time = 6.05	Re = 1	rotation = 0.962729
-0.402623	-0.277808	3092	
-0.700397	0.158851	2792	
0.134713	-0.196798	4569	
0.584509	0.011218	10645	
-0.697690	-0.422598	10303	
-0.080666	-0.682182	3680	
0.436345	-0.369253	10562	
-0.493525	-0.165328	1832	
0.729473	0.042362	10831	
-0.289075	-0.587978	3644	
-0.031078	-0.605781	1906	
-0.083441	-0.264798	2049	
-0.271288	-0.565702	2700	
-0.943442	-0.117418	10911	
0.681392	0.022864	9062	
-0.816218	-0.427885	1540	
-0.522922	0.645521	8859	
0.230689	0.162129	7388	
0.702002	0.314836	2397	
-0.592971	-0.651805	7376	
0.363902	-0.540029	1653	
0.408688	-0.015451	4057	
-0.942931	-0.312246	5777	
0.043410	-0.320655	6275	
0.145800	-0.557087	1353	
0.441446	-0.395465	4409	
0.444819	-0.488935	8133	
0.745021	-0.605877	10496	
0.231924	0.068893	2319	
0.105545	-0.897279	8256	
0.063364	-0.617162	4995	
-0.728543	0.029168	754	
0.663710	0.287231	9004	
-0.110990	-0.875775	5177	
-0.368928	-0.723934	2676	
-0.296399	-0.237115	10826	
0.144150	0.755821	10389	
-0.847927	-0.040733	8585	
-0.870910	-0.240919	8408	
-0.190610	-0.566281	4344	
0.642419	0.067040	1470	
-0.796056	0.009880	3806	
-0.051876	-0.872193	6443	
-0.254824	-0.809926	8824	
0.220527	0.773217	6825	
0.279924	-0.542070	8743	
-0.728352	0.435065	4311	
-0.117394	-0.365082	5077	
-0.370057	0.726920	5032	
-0.043912	-0.365683	6050	
0.043784	-0.635548	2872	
0.345836	0.659406	7116	
0.125986	0.007189	356	
0.378178	-0.320334	4095	
-0.752721	0.540621	10752	
-0.819010	0.237852	7557	
0.070555	-0.389408	3606	
-0.451117	-0.445329	7619	
-0.815955	0.131717	10526	
0.135884	-0.013708	5271	
-0.875850	-0.166440	9927	
-0.748741	0.546943	3296	
0.334665	-0.202028	8970	
0.225650	0.021656	1436	
-0.737601	-0.387566	5713	
0.234026	-0.188797	4625	
-0.507487	-0.323196	2910	
0.772871	-0.587254	6187	
-0.392393	-0.423218	4004	
-0.393519	-0.863888	1763	
0.534858	-0.218327	7936	
-0.758859	-0.266319	1076	
-0.758840	-0.599372	9980	
0.707395	0.232730	1947	
-0.639349	0.301286	10279	
-0.097805	-0.438068	5852	
-0.776692	-0.056262	8692	
0.087595	-0.607260	1818	
-0.271760	-0.506497	9038	
0.178377	-0.379212	4514	
0.473698	-0.520243	6923	
0.080765	-0.881912	7944	
0.406696	-0.226412	2963	
-0.465302	-0.453449	8714	
0.069180	-0.214377	4622	
-0.265365	-0.596021	2191	
0.479022	-0.514365	6923	
-0.566029	-0.179659	813	
0.048652	-0.632608	2872	
0.583210	0.458811	8085	
-0.829783	-0.225955	9317	
0.655087	-0.088377	2708	
-0.103795	-0.238750	8427	
-0.799266	-0.491426	8570	
0.179712	-0.117130	6140	
0.611534	-0.129037	2778	
-0.914995	-0.147980	891	
-0.281214	-0.869630	5751	
0.077149	-0.530967	5251	
0.360660	0.610571	1367	
-0.029649	0.792269	2150	
0.190262	-0.893892	5903	
0.165485	-0.122806	3127	
0.073695	-0.195286	4599	
0.432843	0.076486	9456	
-0.783899	-0.095849	10907	
0.271069	-0.278779	4505	
0.648617	0.282276	8706	
0.611132	-0.359084	11031	
0.301954	-0.428641	6975	
0.342644	-0.578163	1113	
0.322918	-0.153553	4451	
0.669794	0.239648	5370	
0.192879	0.037151	2281	
-0.569233	-0.185881	813	
-0.008657	-0.707554	1490	
0.553005	-0.168440	6537	
-0.559455	-0.626697	5507	
-0.049213	-0.160828	10550	
-0.680851	-0.639995	10504	
0.528588	-0.108831	984	
0.165652	-0.421631	4368	
0.199152	-0.447443	9614	
-0.400228	-0.518775	4747	
-0.233634	-0.630032	1509	
-0.621409	-0.667951	8017	
-0.732703	-0.440633	7438	
-0.797594	-0.128161	6429	
0.527551	0.547512	5841	
0.277851	-0.853390	9377	
0.141613	-0.408311	6596	
0.266868	-0.882497	6593	
-0.813616	0.197196	6120	
-0.212713	-0.621169	6991	
-0.854843	-0.122563	1935	
0.091309	0.799248	3195	
0.241818	-0.145432	9952	
-0.524771	0.677314	1779	
0.423632	0.669791	5732	
-0.271481	0.810437	7515	
0.249222	-0.357170	2761	
-0.235010	-0.546703	7080	
-0.814076	0.256839	6095	
-0.575171	-0.702937	8250	
-0.226440	-0.197531	8698	
0.390159	0.148677	633	
-0.228461	-0.278911	7712	
-0.642865	-0.714000	10420	
0.231627	-0.264621	1219	
-0.470190	-0.311966	9600	
-0.073253	-0.597617	9228	
-0.362726	-0.853071	767	
-0.546335	-0.625148	9737	
0.027008	-0.589276	1413	
-0.136118	-0.961846	1657	
-0.359017	-0.476783	7443	
0.327577	-0.301545	9942	
0.337432	-0.603326	1279	
-0.492627	0.546984	5836	
0.501967	0.501296	7143	
0.570610	0.373340	4321	
0.394979	0.173862	555	
-0.245631	-0.835207	6549	
-0.181434	-0.650162	6571	
-0.276951	0.689381	5046	
0.255393	-0.596689	4276	
-0.426502	-0.230138	2980	
-0.140287	0.780339	1927	
0.168826	0.121017	9319	
0.418767	0.616406	2501	
-0.551468	-0.335119	7592	
-0.497897	0.701113	7868	
-0.882593	-0.391960	1227	
0.463985	-0.368579	1200	
-0.769938	0.057927	8235	
0.013109	-0.708957	4022	
0.394849	-0.506423	10028	
-0.732640	0.310418	9325	
0.026427	-0.469198	4820	
-0.264305	-0.331182	10867	
-0.211757	-0.512489	6181	
0.155079	-0.607132	4673	
-0.697327	-0.617651	10924	
-0.906355	0.313275	11060	
0.713900	0.227151	9670	
-0.390887	-0.732538	10414	
0.039123	-0.711014	8607	
-0.477984	-0.146932	1823	
0.632436	-0.282448	8121	
-0.243014	-0.653997	9777	
0.097007	-0.461840	1572	
0.323701	-0.360089	1660	
0.345790	-0.817096	6820	
-0.227609	-0.396763	3588	
0.454788	0.540051	2596	
0.716171	0.020443	8088	
-0.282393	0.698197	5046	
-0.244590	-0.947467	8802	
0.142156	-0.235266	1426	
-0.848177	0.009121	9395	
-0.514452	-0.373356	6701	
0.218204	-0.953387	5974	
0.464243	-0.157102	1287	
-0.619193	0.432229	792	
0.108926	0.772235	4957	
0.827393	-0.481400	5985	
0.207672	-0.871167	8915	
0.190163	-0.589484	439	
0.621454	-0.726253	476	
-0.691672	-0.436912	8324	
-0.720434	-0.370372	6732	
-0.730432	-0.291101	1608	
0.483212	-0.048071	3159	
-0.021954	-0.560113	4304	
0.338729	-0.358904	4810	
-0.139393	0.817919	5464	
-0.725863	0.412057	1547	
-0.073669	-0.113811	5136	
-0.077178	-0.520219	3210	
0.588467	-0.022315	1152	
0.232179	-0.113022	7178	
-0.393590	-0.711209	1558	
0.243194	-0.415107	2264	
-0.734202	0.339260	2159	
-0.735644	0.351973	2159	
0.032023	-0.214709	3525	
-0.159125	-0.528696	3894	
-0.676838	0.367405	5457	
0.270773	-0.667385	8051	
0.617095	0.053917	9127	
0.121421	0.096745	6344	
-0.531920	-0.300306	2950	
0.016884	-0.338082	7988	
0.182026	-0.171389	5486	
-0.236623	-0.437055	2856	
-0.276099	-0.834878	8734	
-0.682084	0.613281	7953	
-0.440124	-0.234654	431	
-0.805465	0.049175	7133	
0.304885	0.189666	6098	
-0.431177	0.752473	7204	
0.374290	-0.596871	3570	
-0.671635	0.532870	5588	
0.428256	-0.286557	5889	
0.100162	-0.853525	7716	
-0.945981	-0.266026	1482	
-0.495581	-0.637823	8701	
0.621203	-0.126504	2325	
0.573243	-0.402361	9565	
0.131852	-0.201823	4569	
0.680434	0.350468	2089	
0.171643	-0.409990	9054	
0.154698	-0.391052	5326	
0.658387	0.364440	2022	
0.314849	-0.181774	3490	
-0.211093	-0.422468	2129	
0.181247	-0.873890	7632	
-0.014257	0.772291	932	
-0.567607	0.454963	1344	
0.531109	-0.289757	8296	
0.075271	-0.310878	4521	
-0.571331	-0.715429	8412	
-0.301324	-0.788080	10016	
0.107371	-0.851985	7716	
0.016267	-0.696185	7965	
0.006809	-0.177602	6781	
-0.071822	0.741300	435	
0.604974	0.323162	801	
-0.646712	0.573591	7821	
-0.625407	0.562642	6873	
-0.461462	0.753809	6460	
-0.783409	-0.147974	4306	
0.451799	-0.423889	5991	
0.527770	0.021142	4150	
-0.872159	-0.005156	8610	
-0.624029	-0.719220	10420	
-0.540825	-0.607646	9217	
0.432596	-0.569530	954	
0.007587	-0.381459	10251	
-0.754493	0.223309	5864	
-0.771082	-0.414758	1459	
0.164876	0.763588	5338	
0.274764	0.758200	5420	
-0.474107	0.636683	6446	
-0.309363	-0.509447	10497	
-0.112953	-0.477655	6947	
0.607465	0.408155	9265	
0.362363	-0.573053	351	
-0.124084	-0.884306	523	
-0.550450	-0.295943	2540	
-0.707998	-0.582556	7705	
0.306496	-0.063043	4035	
-0.158833	-0.382228	8254	
0.161055	0.048697	5811	
-0.469152	-0.460534	9397	
-0.866752	0.320628	8909	
0.722115	0.213460	8848	
0.006515	-0.171515	4979	
0.224519	-0.080080	4520	
0.076955	-0.376512	3835	
-0.616051	0.635131	6279	
0.888369	-0.401617	5176	
-0.391411	-0.542567	5497	
0.638586	0.277542	8293	
0.345926	-0.829321	6671	
0.475923	-0.791018	9403	
-0.283051	-0.360849	3973	
-0.064089	-0.456864	6864	
0.199849	-0.520174	6634	
0.319256	-0.053817	5386	
0.024581	-0.250304	7817	
0.167624	-0.174363	2628	
-0.194765	-0.295191	8274	
-0.577225	-0.767715	698	
-0.264884	-0.514403	6190	
-0.896839	-0.321531	545	
-0.176583	-0.290360	7063	
-0.457508	-0.703582	4077	
-0.938320	-0.247110	2351	
-0.336838	-0.564848	1463	
-0.129963	-0.359701	4382	
0.000014	-0.114195	1876	
0.040081	-0.337596	6275	
-0.595048	0.468649	4588	
0.819928	-0.484253	5985	
0.463754	0.602623	6660	
-0.834893	0.420354	1276	
-0.433415	-0.728603	10975	
-0.338646	0.770897	4613	
0.562522	-0.089764	358	
0.192075	-0.954855	6159	
0.154752	-0.522676	5439	
-0.824248	-0.450976	781	
-0.363422	-0.403254	1593	
0.395341	-0.482108	6974	
-0.426965	-0.371534	3742	
0.632465	-0.142864	7103	
-0.705443	0.458870	3283	
0.035909	0.793976	4940	
-0.473453	0.640981	6446	
-0.256026	-0.385087	3086	
0.699778	-0.615015	7366	
-0.793241	0.204106	6197	
0.314646	-0.839238	7669	
-0.123134	-0.694205	5119	
0.133851	-0.158455	2083	
0.511896	-0.119696	6216	
0.651209	-0.029330	4160	
0.587521	-0.731614	6311	
0.057281	-0.947343	11003	
0.626935	0.277118	6823	
-0.033686	-0.234531	4332	
0.363231	0.199493	5238	
-0.015559	-0.507679	3191	
-0.309722	-0.479917	9872	
-0.640206	-0.196666	11051	
-0.296042	-0.851726	10446	
0.705494	0.140062	10474	
-0.057914	-0.246499	6260	
-0.212489	-0.882662	1559	
-0.027555	-0.843156	5720	
-0.407312	0.729646	5024	
0.593603	-0.775529	1433	
0.578877	-0.193391	8498	
0.318006	-0.189480	6180	
0.253014	-0.036157	9280	
-0.311309	-0.780905	6184	
-0.596070	0.529287	6301	
-0.345952	-0.371257	592	
-0.048118	-0.407035	2365	
0.336118	0.717467	677	
-0.492927	-0.313332	10137	
0.431501	-0.578506	954	
-0.562028	-0.736826	7231	
-0.085007	-0.705377	5084	
-0.448949	-0.136962	525	
0.252410	-0.217639	4883	
-0.805829	-0.066643	9360	
-0.302771	0.805362	7121	
-0.723775	0.201441	3996	
-0.127781	-0.295659	739	
-0.523920	0.543151	6882	
0.010407	-0.294313	6326	
0.268757	-0.263991	3403	
-0.795133	-0.117160	6145	
0.021911	-0.109559	2179	
0.750057	-0.621330	7744	
-0.837774	-0.004960	9261	
-0.410094	-0.250313	3622	
0.466791	0.569365	3630	
-0.050430	-0.155528	10422	
0.475750	-0.791485	9403	
-0.771075	0.179158	7369	
0.571935	0.052114	5366	
0.070510	-0.395850	3606	
-0.197852	0.759442	2472	
-0.854153	-0.366698	4699	
0.217975	-0.206163	6799	
-0.967592	0.121016	3131	
0.273743	-0.546772	8743	
-0.637057	0.482942	2310	
-0.685337	-0.594384	10858	
