time = 13.65	Re = 1	rotation = 2.17231
-0.001817	-0.618630	4856	
0.252208	-0.704360	8672	
-0.650892	-0.145138	3887	
0.117908	-0.116061	5717	
0.235821	0.779081	10731	
-0.048144	-0.255793	7178	
-0.474050	0.126267	2856	
-0.598924	0.334742	8674	
-0.381700	0.678692	6007	
-0.046867	-0.319240	8487	
-0.281317	-0.155351	4521	
-0.356056	-0.540009	8133	
-0.109161	-0.298651	1374	
-0.868017	0.380624	9538	
0.634676	0.354539	3300	
-0.836584	0.380696	8412	
0.830055	0.030759	4388	
0.693678	0.145975	6536	
-0.764304	-0.038334	7882	
-0.751512	0.460050	7299	
-0.297126	0.038153	2380	
0.196548	-0.157428	3583	
-0.962464	-0.242510	8809	
-0.403503	-0.448003	6783	
-0.389193	-0.078879	9841	
-0.438551	0.134126	4760	
-0.254371	0.029273	8427	
0.437755	-0.857090	1641	
0.211412	-0.339716	8731	
-0.762421	-0.484570	7243	
-0.302962	-0.093230	7043	
0.461515	-0.586284	2656	
-0.465935	0.541124	370	
-0.881760	-0.039499	6374	
-0.178945	0.796268	7717	
-0.206230	-0.633951	7185	
-0.229973	-0.725908	4495	
0.310260	0.778940	4310	
-0.492737	0.755300	1990	
-0.196552	-0.261339	5980	
0.071716	-0.250915	8344	
0.756740	0.253745	3218	
-0.872822	0.018826	1417	
-0.699315	0.474809	794	
0.179822	-0.784019	7224	
-0.385651	0.028617	4382	
0.626969	0.577163	7036	
-0.235140	-0.499552	10499	
0.726081	-0.352122	8806	
-0.303540	-0.471422	2408	
-0.265578	-0.105978	4562	
-0.646419	-0.393467	3453	
0.354062	-0.400206	1049	
-0.555158	0.016915	3894	
-0.111631	0.919813	10929	
0.385449	0.764372	6366	
-0.402367	-0.369609	1631	
0.058343	-0.462570	3145	
0.559076	0.616792	5825	
0.331323	-0.369937	432	
-0.233569	0.850124	2991	
-0.110244	0.920518	10929	
-0.620926	0.032918	7394	
0.300436	-0.447159	3154	
0.136731	0.813693	1903	
-0.648371	-0.039257	7772	
0.106324	-0.569288	7642	
0.571725	-0.785278	4783	
-0.025316	-0.446704	1307	
-0.785697	-0.533187	9585	
-0.402452	0.226721	898	
0.742367	0.249135	3758	
-0.919028	-0.300879	9457	
-0.341128	0.687833	2123	
-0.395841	-0.607883	6923	
-0.268099	-0.403057	703	
0.745201	-0.162529	9743	
-0.322355	-0.081334	9665	
-0.144075	-0.340372	5930	
-0.483016	-0.265038	6618	
0.021780	-0.242989	407	
-0.847294	-0.257377	7689	
-0.580098	0.101170	6942	
0.096585	-0.483195	4297	
-0.614906	-0.270028	4818	
-0.069183	-0.299663	6551	
0.019508	-0.237730	407	
-0.716756	-0.043750	5946	
-0.272633	-0.102214	3162	
-0.736316	-0.204106	931	
0.205395	0.807880	1547	
0.052569	-0.240332	7381	
-0.403835	-0.529768	8046	
-0.928874	0.130716	9967	
-0.519438	0.339636	6452	
-0.155147	-0.011090	7148	
-0.703173	0.593354	10220	
-0.878704	-0.253967	2757	
-0.384606	-0.172176	4704	
-0.433357	0.538487	6824	
0.207933	-0.765629	5961	
-0.638320	-0.654068	6722	
-0.543214	0.318454	8251	
-0.657528	-0.159482	5669	
0.119120	-0.280111	4843	
0.752109	-0.130839	10382	
-0.581373	-0.167029	1413	
-0.383745	0.655328	1149	
0.648391	0.334629	3054	
-0.498402	-0.038664	948	
-0.220647	-0.037259	4319	
-0.600623	0.174228	8769	
-0.223022	0.658337	4832	
0.358451	-0.499180	2025	
-0.640439	-0.336610	3053	
0.052159	-0.343148	3040	
-0.357526	0.222383	4243	
-0.362619	0.785133	9027	
-0.687622	0.016817	10302	
-0.934728	-0.026829	785	
-0.357603	0.253710	1091	
-0.462938	-0.234449	3566	
-0.469901	-0.161552	5132	
0.042793	-0.417441	451	
-0.034558	-0.304656	1004	
-0.900062	0.154939	1157	
-0.217734	0.831255	8610	
0.773819	0.095974	4957	
-0.559579	-0.538793	3172	
-0.696000	-0.566492	6685	
-0.451691	-0.277825	5439	
-0.511388	-0.766725	9409	
0.505417	0.674388	1555	
-0.092186	-0.268310	998	
0.172119	0.825208	7875	
0.288598	-0.769112	9674	
-0.615692	0.179799	8769	
0.774502	0.368713	7598	
-0.105983	-0.782475	7288	
0.852157	0.051569	10406	
-0.528186	-0.184259	8129	
-0.166146	-0.292906	8365	
0.396384	0.759664	7834	
-0.897713	0.143354	1157	
-0.481216	-0.505539	993	
0.479270	-0.464666	1605	
-0.167716	-0.603326	3374	
-0.877975	-0.390676	5227	
-0.580802	-0.217010	4995	
0.070375	-0.576800	804	
-0.264574	-0.184165	5402	
-0.869851	-0.321474	2060	
-0.235853	0.808794	8826	
-0.325760	-0.134442	6985	
-0.413497	-0.878764	7744	
-0.059664	-0.388886	9594	
-0.575221	-0.076698	5003	
-0.108209	-0.145350	9439	
-0.252870	-0.682838	879	
-0.649074	0.300038	2595	
-0.343581	0.675792	3959	
0.686891	0.207369	4021	
-0.835808	0.238140	4178	
-0.052759	-0.277310	7195	
-0.439582	-0.593741	3308	
-0.293197	-0.005177	1849	
-0.111450	-0.661912	3808	
0.305063	-0.754017	9838	
0.645386	-0.228673	574	
-0.652511	-0.391513	3453	
0.170171	-0.583981	9064	
0.775844	0.372565	7598	
-0.963956	-0.040766	2375	
-0.435554	0.152880	3086	
0.775034	-0.071320	5715	
0.057770	-0.346945	3040	
-0.325137	0.069360	7049	
0.803002	0.031989	5338	
-0.366877	-0.300026	1291	
-0.101915	-0.557369	6553	
-0.195724	-0.323455	1552	
-0.322515	-0.040579	2450	
-0.931813	0.032935	869	
-0.707748	0.647091	572	
-0.328219	0.688664	9939	
-0.422263	0.745814	9317	
0.078928	-0.368000	3104	
-0.348997	0.576997	11057	
0.197102	-0.474392	907	
0.094876	-0.417221	4144	
-0.413431	-0.254924	8684	
-0.541542	-0.061840	3548	
-0.718584	-0.520307	7669	
-0.150376	-0.475781	4919	
-0.557464	0.416132	8165	
-0.243816	0.689156	773	
-0.197129	-0.710933	3375	
-0.446308	-0.870619	4279	
-0.587210	-0.280990	3773	
0.301278	0.787342	4310	
0.128085	-0.540787	9526	
-0.004567	-0.977720	9811	
-0.494758	0.258833	2832	
0.380311	-0.705560	1273	
-0.061063	-0.763481	7024	
0.547929	-0.787008	5172	
-0.751134	-0.487599	10345	
-0.345874	-0.021064	9903	
0.214442	-0.931685	3344	
0.181099	0.795934	1389	
0.420990	0.687902	7995	
0.762925	0.127438	3440	
-0.259873	0.175776	836	
-0.321012	-0.198189	2500	
-0.541196	-0.036675	4197	
0.724029	-0.388387	5736	
