time = 48.05	Re = 1	rotation = 7.64724
0.197562	0.647213	6409	
0.538345	-0.511670	2082	
-0.055206	0.549285	7402	
0.019349	0.679283	4657	
-0.797670	0.157383	9286	
-0.035961	0.324402	9178	
0.081432	0.469233	3320	
-0.611311	0.295404	6646	
-0.282974	0.661312	9443	
0.157029	0.125369	1223	
0.366072	0.485857	4728	
0.102631	0.258066	4850	
0.471824	-0.167829	646	
0.929560	0.186220	549	
-0.141287	0.668508	7048	
0.167611	-0.903631	2689	
-0.750172	0.342117	7788	
-0.078468	0.113098	9366	
0.759724	0.069024	6013	
-0.766060	0.437334	8233	
0.608046	0.241009	3861	
-0.192194	0.607267	5267	
-0.985826	0.104861	7417	
0.417100	0.003280	8254	
0.208847	0.455456	935	
0.079781	0.533552	1920	
0.535013	-0.207751	3089	
-0.951035	-0.126892	6376	
0.350929	-0.513155	8709	
0.144716	-0.888977	8050	
0.328883	0.514070	8516	
0.737420	0.120747	5157	
-0.083098	0.704821	7198	
-0.882321	-0.010861	6650	
-0.801341	-0.156477	4388	
0.589593	0.368651	7779	
-0.126941	0.742285	4307	
-0.090618	-0.833373	1547	
-0.793515	0.401992	8268	
0.578168	0.237495	3352	
0.324370	-0.331203	567	
0.785655	0.124060	6826	
-0.701935	0.521693	1460	
0.811343	0.257251	10705	
0.603729	-0.544012	8690	
0.144014	0.529133	7735	
0.143053	-0.835182	6120	
0.516017	-0.025002	6069	
0.475888	0.662474	3008	
0.512594	0.017181	8110	
0.515528	0.378342	2431	
0.515384	-0.589112	1748	
-0.201833	0.469540	3108	
0.216653	0.282192	9099	
-0.380582	-0.844369	9410	
0.696989	-0.498510	7438	
0.485745	0.124153	910	
-0.070794	0.629110	8775	
-0.766874	-0.324955	4974	
-0.211344	0.484937	6860	
0.072120	0.872811	5162	
-0.352927	-0.856939	1281	
0.041388	0.404632	688	
0.513157	-0.423955	4475	
-0.515553	-0.652776	4315	
-0.029871	0.487249	1411	
0.449284	-0.330326	9685	
-0.682834	-0.688254	6015	
0.254082	0.027134	7101	
0.278503	0.907297	10536	
0.492389	0.448124	5285	
0.251477	-0.728680	8235	
-0.293855	0.920810	4140	
0.723517	0.001217	9036	
0.114572	0.704801	3720	
0.517145	0.227018	6425	
-0.749414	-0.173180	10389	
0.264518	0.528428	5373	
0.600471	0.024291	6568	
0.430136	0.143146	8426	
0.660991	-0.156543	2583	
-0.819948	-0.333916	7463	
0.067000	0.402452	8863	
0.464432	-0.339503	9230	
-0.065415	0.523176	7602	
0.252724	0.001723	8427	
0.651040	-0.180383	1437	
-0.471293	0.485284	575	
0.479306	0.418308	3653	
0.741541	-0.120820	3902	
-0.184941	-0.814991	4310	
0.533685	-0.382019	7592	
-0.069540	0.471613	9542	
0.937209	-0.045197	1059	
0.447901	-0.282335	5761	
-0.130191	0.420343	1625	
-0.056845	-0.917981	8656	
0.530847	-0.755034	1581	
0.293365	0.402961	2264	
0.092832	-0.683948	7448	
-0.202131	-0.761578	1856	
0.819811	-0.402941	9466	
0.478144	-0.291443	2785	
0.065000	0.633320	3374	
-0.463367	0.515820	7893	
-0.750286	-0.166444	7881	
0.296375	0.154922	6640	
0.556802	-0.412348	2348	
-0.549993	0.406116	1061	
0.265374	0.301568	3721	
0.460356	-0.213255	6434	
0.067945	0.616009	3374	
-0.647071	-0.333241	663	
-0.279460	0.588629	2919	
-0.568444	-0.447739	1131	
0.275746	-0.176419	6515	
0.627800	-0.098905	9157	
0.718358	-0.439032	8132	
0.401330	-0.268030	3856	
0.933239	-0.053302	1059	
0.517191	-0.251318	1993	
0.409623	0.216133	4820	
0.353875	0.269101	8838	
-0.080789	0.626653	8899	
0.010028	0.271429	6524	
0.098511	-0.908051	8139	
0.854262	-0.001673	6293	
0.041171	-0.765316	5393	
-0.206325	0.733938	8163	
-0.050467	-0.894080	6028	
0.436954	0.185633	1246	
0.911876	0.133118	1111	
-0.195768	-0.818314	4310	
0.315135	-0.070804	6257	
0.393912	-0.761512	9442	
0.623651	-0.509936	9494	
0.364448	0.566243	427	
0.189318	-0.831768	10921	
-0.037083	-0.790328	10141	
-0.270636	-0.809101	6858	
0.380358	0.153613	3466	
0.608450	0.094023	7627	
0.711882	-0.475900	9046	
-0.126795	-0.899911	5999	
0.399836	-0.278526	3622	
0.161398	0.687549	729	
0.040314	0.302468	10818	
-0.097585	0.955067	10393	
0.273026	0.156646	6278	
0.363477	0.589076	4242	
0.407640	0.457673	2844	
0.908957	-0.175078	10116	
0.154409	-0.815781	3442	
0.260015	0.500855	2673	
-0.945563	0.216763	7173	
0.368244	-0.097426	8192	
0.281561	0.201207	7507	
-0.003442	0.266472	3908	
-0.559039	-0.489612	441	
-0.399475	0.640874	8188	
-0.589529	-0.427591	3054	
-0.102156	0.258017	7665	
-0.379316	0.790276	9033	
0.070282	0.203580	3151	
-0.604389	-0.433760	8895	
0.543344	0.357336	3802	
-0.595363	0.268524	8627	
-0.139750	-0.773275	3182	
-0.063316	0.144984	4992	
0.677221	-0.292869	7596	
0.379394	-0.338824	9675	
0.353816	-0.788352	8610	
0.074241	0.960917	2533	
0.086591	0.556668	4055	
0.004934	-0.769247	5428	
0.422392	-0.352646	1893	
0.501598	0.419821	3653	
0.684189	0.425574	3838	
0.420667	0.303274	3566	
0.301398	0.012759	2380	
0.547865	0.271961	4902	
0.291071	0.535689	6123	
0.904510	-0.226336	10725	
0.877843	0.384367	8879	
0.722169	-0.017807	6093	
0.170534	-0.810184	1770	
0.553459	-0.337107	2745	
-0.181504	0.193141	10545	
0.244803	-0.403996	11040	
0.416308	-0.350113	1893	
0.401472	0.282332	8670	
0.298148	0.229042	2927	
-0.610559	-0.643152	6819	
0.548803	-0.035818	4442	
0.648122	0.343990	664	
0.253205	0.687577	2409	
0.585547	-0.441259	5571	
-0.973235	-0.091424	9019	
0.103267	0.293113	6799	
0.160237	-0.825345	3442	
-0.025332	0.202359	1234	
-0.838879	-0.500812	6432	
0.207814	0.607778	1011	
-0.188584	0.719741	8163	
-0.737517	0.213194	6681	
-0.951300	-0.097870	3813	
-0.252515	-0.857803	7901	
0.216528	0.543965	5270	
-0.903468	0.307929	10577	
-0.814792	-0.096735	6759	
-0.157593	0.781468	1923	
-0.413516	-0.654091	2435	
0.052364	0.164110	9548	
0.301636	0.462768	7878	
0.276353	0.247419	2500	
-0.273635	0.778969	7860	
-0.672891	-0.503210	6370	
-0.142455	0.399064	6003	
0.383656	0.409037	8699	
0.115950	0.003330	471	
0.508123	-0.281711	8977	
-0.796760	-0.182524	1973	
0.352807	0.233680	4704	
-0.130104	0.797423	9803	
-0.546917	0.645238	10160	
-0.064852	0.565175	5266	
0.461099	0.383391	4859	
-0.481829	-0.615028	3746	
0.261381	-0.237650	4128	
0.596555	-0.304296	5150	
-0.047293	0.228689	2818	
0.090762	-0.081686	9931	
0.460020	-0.003379	1751	
0.058685	0.625378	3374	
0.582103	0.073783	4183	
-0.812188	0.332287	7300	
-0.840147	-0.370289	9760	
-0.430791	-0.559846	1448	
0.028502	0.801808	10162	
-0.057052	0.115990	356	
0.712564	-0.492763	7438	
0.010200	0.119910	7940	
0.532237	-0.697324	1500	
0.109968	0.382361	6852	
0.127577	0.846573	4312	
-0.716308	0.670766	1048	
-0.797189	0.140094	9518	
0.209980	0.656645	618	
0.437289	-0.428504	2197	
-0.056359	0.520857	7602	
0.547073	0.546355	1078	
0.416569	0.195120	4438	
0.440266	0.155191	8318	
0.744993	-0.112372	4236	
-0.017065	0.492605	9219	
0.574584	0.072633	4183	
-0.471716	-0.756623	5335	
-0.296807	0.705486	4237	
-0.729402	-0.065058	4453	
0.510868	0.423444	5349	
0.392555	0.021914	6037	
0.338005	-0.853597	1491	
0.827609	-0.154600	2195	
0.170367	0.838618	393	
-0.166679	0.542463	804	
0.667251	-0.032398	9763	
-0.548549	-0.504166	583	
-0.292878	-0.659204	6924	
0.800980	-0.319641	6132	
-0.581220	-0.612737	5156	
0.649069	0.600928	10345	
-0.633164	0.392034	468	
0.250444	0.574894	5403	
-0.179776	0.625189	4415	
0.721506	0.485448	9655	
0.370192	0.877031	1282	
-0.772004	-0.282282	4012	
0.309764	-0.298311	1162	
0.511104	0.083263	864	
0.794807	0.018740	3748	
0.123749	0.863045	4312	
-0.765519	0.108092	5732	
0.695863	-0.391317	2821	
0.392194	-0.708764	9673	
0.516340	-0.145079	2227	
0.469833	0.326297	1563	
0.196030	-0.704768	6018	
0.323928	-0.109852	4406	
-0.659810	-0.601574	10346	
0.351710	-0.292170	3933	
0.225797	-0.889237	10547	
-0.121805	0.387530	7213	
0.541610	-0.007263	6956	
-0.122816	0.314057	5725	
0.122697	-0.039022	1120	
-0.255477	-0.888178	10429	
0.462552	-0.611552	1247	
0.582061	-0.237601	7619	
0.032948	0.164732	8037	
0.484124	0.097068	948	
0.422403	0.777708	10886	
-0.280116	-0.932670	7743	
0.556233	-0.299719	1983	
-0.203331	-0.687156	1344	
0.076957	-0.892506	7756	
0.819251	0.425350	10085	
0.399031	-0.079039	10154	
0.476165	0.283142	6541	
0.229301	0.400133	6879	
0.028049	0.670115	4657	
0.077551	0.299961	6023	
0.057967	0.626180	3374	
0.197441	0.146618	6745	
-0.165325	0.945415	11048	
0.603370	0.043440	5824	
0.820038	0.479914	9509	
0.187735	0.159936	9132	
0.713063	-0.444497	9018	
0.002802	0.967610	5176	
-0.046217	0.349608	5816	
0.503524	-0.042529	3239	
0.259767	0.646482	6915	
0.457633	0.006675	1751	
-0.194353	0.719033	8163	
-0.932840	0.187927	1957	
-0.047979	0.757103	7024	
0.277213	-0.892981	10092	
0.844415	0.102891	8824	
-0.816656	-0.206225	8019	
0.226719	-0.035106	5170	
-0.939081	-0.253724	1658	
0.262331	0.390809	7686	
0.937288	-0.052688	1059	
0.347812	-0.063003	8274	
0.213071	0.573247	4463	
0.024447	0.283893	8338	
0.116463	-0.055626	509	
-0.375040	-0.756781	8859	
-0.070618	-0.783300	7114	
0.611134	-0.516938	9451	
0.504951	-0.091925	4063	
0.136636	0.922216	10727	
-0.794346	0.203186	1602	
-0.094910	-0.889276	5209	
0.438906	-0.367432	7002	
0.591860	0.346081	7465	
0.641795	-0.067460	602	
0.652970	-0.198951	1944	
-0.088714	0.933953	11022	
-0.145594	0.937079	10665	
-0.479156	0.521903	7220	
-0.053852	0.459332	5679	
-0.132161	0.084760	5990	
