time = 2.65	Re = 1	rotation = 0.421602
0.003443	0.185159	995	
-0.156067	-0.718528	7116	
-0.539190	0.022690	7682	
-0.615909	0.334744	5533	
0.008798	-0.817839	3387	
0.343725	0.409256	7176	
-0.086594	0.603777	1536	
0.310685	0.219295	1516	
-0.203131	0.714042	1123	
0.233717	0.352985	4243	
0.074696	0.426890	9755	
-0.390798	0.065943	9594	
0.134322	0.346092	9540	
-0.885600	-0.345430	10912	
-0.361506	0.630530	1132	
-0.582996	-0.710994	890	
-0.822986	-0.052996	10942	
-0.125121	-0.058405	9366	
-0.284876	0.714000	3249	
-0.114929	-0.875347	9153	
0.196965	0.560290	9618	
-0.626369	-0.104016	5267	
-0.934188	-0.337479	2578	
-0.460745	0.174484	3021	
-0.002322	0.489816	8500	
-0.019725	0.610067	10574	
0.207776	0.589435	6691	
0.844919	-0.456544	759	
-0.270855	-0.113382	4667	
0.524174	-0.735916	7670	
0.118774	0.460825	1667	
0.008408	-0.746292	5158	
-0.611812	0.403757	6827	
0.425272	-0.774087	9634	
0.492790	-0.652401	544	
-0.094003	0.138733	5540	
-0.747874	0.112921	5427	
-0.453534	-0.701005	8517	
-0.583301	-0.673589	9516	
0.043650	0.364344	3076	
-0.655503	0.258986	729	
-0.260831	-0.744498	7000	
0.515235	-0.706009	7430	
0.442432	-0.726793	7534	
-0.654004	0.469423	6652	
0.083954	0.541604	6956	
-0.825294	-0.225976	8609	
-0.344076	0.187177	3403	
-0.805680	0.003512	6198	
-0.386781	0.203965	8326	
0.166689	0.452159	2944	
-0.726684	0.125217	3327	
-0.269922	-0.021951	10062	
-0.283688	0.529132	3237	
-0.894917	0.240329	9800	
-0.753573	-0.445189	9275	
-0.383491	0.298639	5216	
0.220680	0.298253	9504	
-0.544647	-0.623441	8278	
-0.345650	-0.057070	3040	
-0.558175	-0.674703	7482	
-0.892787	0.249858	10359	
-0.533971	0.322828	5403	
-0.376396	-0.139426	3579	
-0.117634	-0.820083	5476	
-0.579812	0.126694	8307	
0.182971	0.249325	9587	
0.845338	-0.477345	9343	
0.038190	0.267988	8341	
-0.174486	-0.933133	2780	
-0.193946	0.635243	4895	
0.088980	-0.776147	9892	
-0.658258	-0.708688	571	
-0.598048	0.417376	6827	
-0.245652	-0.665353	1874	
-0.271583	0.284975	8417	
-0.023412	-0.766792	5235	
0.100023	0.469904	2129	
-0.008449	0.319270	2995	
