time = 40.75	Re = 1	rotation = 6.48541
0.315470	0.193491	10226	
-0.770160	-0.011149	8618	
0.416737	0.296828	5578	
0.511572	0.158939	4689	
0.440450	-0.689498	8771	
0.276123	0.621763	6571	
0.303935	0.395735	2856	
-0.517388	-0.093459	1831	
0.691154	-0.169617	7750	
-0.272083	0.621217	351	
0.009435	0.323374	6988	
0.200350	0.620269	2070	
-0.468891	0.254490	2298	
0.698966	0.639931	10206	
0.728333	0.103814	1347	
0.798643	-0.454777	9391	
0.077355	-0.828918	5384	
-0.604631	0.101227	9162	
-0.720775	-0.244069	2089	
-0.618716	-0.628490	6136	
-0.120545	0.236674	7579	
0.570335	0.198937	4100	
-0.991635	0.030555	4924	
-0.301850	0.511933	5424	
0.158456	0.417082	5852	
0.276132	0.343149	10214	
-0.364273	0.184320	6747	
-0.817354	-0.502341	10327	
0.679948	-0.033712	3110	
0.853163	-0.289969	7782	
0.047376	0.317114	8093	
-0.538159	-0.495187	3630	
0.644316	-0.296085	7197	
-0.195603	-0.861479	6346	
0.675706	-0.447152	2159	
0.148584	0.166300	5170	
0.172079	-0.753497	1077	
0.816909	0.234723	9644	
-0.652763	-0.604528	8249	
-0.190754	0.279520	419	
0.305455	-0.031461	5489	
-0.760098	0.205657	10218	
-0.601205	-0.630521	5288	
-0.442791	0.726129	1556	
-0.183948	0.785162	543	
0.208790	0.353181	8254	
0.775518	0.348828	8064	
-0.373112	0.379798	3778	
-0.822628	-0.152630	2453	
-0.338257	0.405647	5748	
-0.082046	0.276786	2114	
-0.696806	0.220145	9632	
0.486081	0.467664	1437	
0.166944	0.555283	5008	
0.333020	-0.864630	10640	
0.424092	0.743471	10016	
-0.239236	0.451450	6680	
0.453431	0.214529	3828	
0.664144	-0.493658	1547	
0.513047	0.427516	6020	
-0.846649	0.226694	8332	
0.355056	-0.856494	9404	
0.369319	0.444566	9866	
0.396807	0.091357	634	
0.820860	-0.137991	8557	
0.417412	0.355359	1593	
-0.076338	0.120053	9373	
-0.444676	-0.861661	9019	
-0.375580	0.538142	6817	
-0.215435	0.924588	675	
0.032869	0.239039	6706	
-0.156178	0.767489	1078	
-0.586359	0.768442	8745	
-0.185207	-0.708567	7741	
0.667076	-0.174460	4444	
-0.210038	0.373332	2145	
0.710681	0.271247	2750	
0.094607	0.333284	10043	
-0.316922	0.267050	784	
-0.166809	0.512187	5437	
0.180859	0.099592	9758	
0.116246	-0.877915	9232	
0.344022	0.449094	7608	
-0.044448	0.126961	1168	
0.438170	0.315771	2795	
-0.459418	0.459381	4107	
0.172664	0.095726	9604	
-0.478758	-0.085179	2923	
-0.054970	0.284866	8906	
-0.768983	-0.153257	8189	
0.834726	0.178963	346	
0.235731	0.090260	7478	
0.460913	0.364664	4004	
0.770510	0.534621	10504	
-0.286787	0.134562	6125	
0.442524	0.501125	7094	
0.660409	-0.640684	10752	
0.919124	-0.042054	9056	
0.066584	0.442861	8000	
-0.738164	-0.026202	6540	
0.497207	0.607626	6461	
0.811244	0.420460	889	
-0.247134	0.137370	3385	
0.322070	0.235392	3258	
-0.633310	-0.083836	7709	
0.709276	0.272463	2750	
-0.017801	0.608921	2481	
-0.522561	-0.472990	2596	
0.243847	0.681027	5143	
0.111770	0.529395	3476	
-0.451979	0.190402	7663	
0.297834	0.257491	7212	
-0.609935	0.335321	7301	
0.620487	0.215754	4475	
-0.604519	-0.104835	8336	
0.145631	-0.057706	2765	
-0.204132	0.182557	790	
0.225117	0.815074	6861	
-0.260326	0.121723	9031	
0.751000	0.555897	1476	
-0.311805	0.159550	7159	
-0.103646	0.502821	3889	
-0.013408	0.513876	3502	
0.461980	0.214289	4741	
0.148008	0.668835	4993	
0.789014	-0.459900	8355	
-0.133486	0.846249	6300	
0.092682	0.775885	1771	
0.168371	-0.760496	1077	
0.794658	-0.411904	7756	
-0.151332	0.490356	5263	
0.503160	0.771683	10183	
0.860957	0.085142	10147	
-0.510367	0.352557	1524	
0.600010	0.592974	3791	
-0.237424	0.769505	862	
0.164281	0.214613	9861	
0.784977	0.341401	8064	
0.444650	0.658957	678	
0.841865	-0.151850	10593	
-0.100474	0.554333	7864	
-0.269694	0.264182	7825	
0.407480	0.753671	8103	
0.685144	-0.597144	9708	
-0.193378	0.113565	4498	
0.617839	0.119280	3189	
0.286600	0.588402	5896	
-0.469552	0.837829	10780	
-0.003623	0.620767	1818	
0.265225	0.178107	2255	
-0.026164	0.319092	4521	
