time = 13.95	Re = 1	rotation = 2.22005
-0.150521	-0.584414	4662	
0.127512	-0.773053	2008	
-0.669090	-0.030510	5594	
0.091359	-0.152012	10753	
0.315376	0.747203	8663	
-0.126825	-0.197790	9119	
-0.434997	0.269123	3470	
-0.533734	0.444806	2583	
-0.233945	0.706680	2565	
-0.144736	-0.254215	6557	
-0.322121	-0.026749	6988	
-0.448935	-0.453490	816	
-0.199871	-0.214763	4625	
-0.857680	0.403960	9967	
0.676548	0.263716	1716	
-0.820207	0.416095	4806	
0.831055	-0.037628	5630	
0.709875	0.041853	7816	
-0.765953	0.051992	2024	
-0.720462	0.508891	3971	
-0.280064	0.162278	4426	
0.150604	-0.233993	7388	
-0.963250	-0.239372	7021	
-0.485832	-0.344321	5424	
-0.403377	0.064248	2365	
-0.395875	0.275994	3120	
-0.240326	0.140319	9694	
0.435459	-0.855993	8009	
0.102687	-0.392994	8731	
-0.782998	-0.450090	6581	
-0.324119	0.038951	7010	
0.333431	-0.648163	4803	
-0.338017	0.619121	2720	
-0.883196	0.009363	7689	
-0.114788	0.834168	2041	
-0.320767	-0.571811	3946	
-0.324818	-0.682829	5427	
0.376928	0.746298	3248	
-0.457581	0.764727	9515	
-0.272880	-0.153095	1736	
-0.002806	-0.243474	7986	
0.778210	0.178991	2472	
-0.870886	0.071994	7464	
-0.655743	0.534992	7969	
0.106482	-0.825373	2918	
-0.370553	0.170254	8254	
0.665888	0.530125	2064	
-0.347064	-0.408333	7397	
0.687079	-0.429236	1557	
-0.403112	-0.371470	9900	
-0.292074	0.018568	7225	
-0.688256	-0.312143	1788	
0.228846	-0.506958	4807	
-0.544904	0.156244	2669	
-0.090952	0.927594	709	
0.441718	0.731101	7726	
-0.477331	-0.252059	8726	
-0.083444	-0.427838	4378	
0.607381	0.566875	6694	
0.214468	-0.474760	1079	
-0.217793	0.864160	7938	
-0.089557	0.928176	709	
-0.609335	0.161701	3948	
0.157880	-0.529656	8328	
0.218273	0.794671	6178	
