time = 4.6	Re = 1	rotation = 0.731954
0.195434	-0.278073	10010	
-0.650093	-0.363452	2101	
0.187306	0.295280	4451	
0.146332	0.625505	4415	
-0.444399	-0.680180	1389	
0.452654	-0.459380	5333	
0.571936	0.229352	4728	
0.097651	-0.450841	557	
0.413529	0.593950	10143	
0.347045	-0.474715	3031	
0.489939	-0.268860	6181	
0.233841	0.086686	9268	
0.362956	-0.411604	1593	
-0.921222	-0.225253	676	
0.320771	0.614504	6045	
-0.743515	-0.541915	10452	
-0.729608	0.393802	5346	
-0.088079	0.152948	8993	
0.315354	0.679231	7467	
-0.422432	-0.773376	5968	
0.652156	-0.068549	3767	
0.058786	0.528463	5339	
-0.938948	-0.322741	7011	
0.302627	0.187485	5491	
0.552456	-0.094835	4304	
0.601477	0.182282	7671	
0.673923	0.002288	5563	
0.795363	-0.538017	727	
-0.007789	0.248391	751	
0.315507	-0.848444	1540	
0.534802	-0.243908	4971	
-0.540995	-0.508142	3916	
0.100352	0.701102	2838	
0.132945	-0.885991	8408	
-0.006878	-0.833784	1619	
0.172230	-0.160783	5214	
-0.344965	0.670852	667	
-0.749921	-0.380717	6400	
-0.780071	-0.432969	10111	
0.408116	-0.323547	3282	
0.092405	0.655769	3324	
-0.671404	-0.427453	6651	
0.225056	-0.853470	1649	
0.042764	-0.867062	9027	
-0.220251	0.788180	2721	
0.608627	-0.054667	4902	
-0.836672	0.159825	5791	
0.323195	0.012912	4712	
-0.642235	0.493112	10956	
0.335541	0.081867	10775	
0.527121	-0.290595	5871	
-0.231787	0.711984	1981	
0.048305	0.142247	4166	
0.469251	0.317894	9176	
-0.831033	0.410666	1544	
-0.856088	-0.059737	7598	
0.385566	0.144332	3459	
0.250192	-0.495205	8862	
-0.801171	-0.228583	5156	
0.064513	0.174832	4926	
-0.779047	-0.404478	5335	
-0.827644	0.418472	2646	
0.279608	0.437771	559	
0.020481	0.300969	2080	
-0.523572	-0.640076	4211	
0.210706	0.386386	368	
0.198331	-0.458893	2567	
0.809121	-0.536205	4277	
0.279518	-0.364985	898	
-0.318721	-0.893980	763	
