time = 27.25	Re = 1	rotation = 4.33682
-0.240885	0.628842	9667	
-0.455862	-0.614348	1776	
-0.125649	0.607336	10805	
0.470415	0.423677	507	
-0.809720	-0.099882	2975	
-0.527405	-0.312265	4856	
-0.136798	0.479164	2856	
-0.270116	-0.356668	8465	
0.475766	0.561973	901	
-0.486806	-0.295803	4794	
-0.262441	0.186813	4712	
-0.589664	0.301017	4596	
-0.391110	-0.166411	805	
-0.150979	0.935672	810	
-0.519164	-0.437001	2771	
0.417209	0.827034	6233	
-0.616685	0.558699	5560	
0.024066	0.173520	8994	
-0.730169	-0.195958	4044	
0.878919	0.085509	6737	
-0.188960	0.169957	7077	
0.373924	0.386247	5340	
-0.985956	-0.110147	7702	
-0.592101	0.080983	6809	
-0.248351	0.340912	3511	
-0.109374	0.440463	10531	
-0.234756	0.024090	3452	
-0.251920	-0.926526	8009	
-0.318228	-0.579650	10866	
-0.122283	0.892919	7231	
-0.227510	0.225194	8093	
-0.097518	-0.717347	2560	
0.464340	0.567986	10444	
0.696063	0.540878	8331	
-0.675306	-0.444376	1769	
0.028712	0.621919	5013	
-0.102030	-0.746227	4216	
-0.653602	-0.524473	5881	
0.882965	-0.125911	974	
-0.328196	0.029556	7900	
0.099717	-0.685210	2584	
-0.002532	0.785289	8442	
0.811626	0.315414	6029	
0.565984	-0.635362	5034	
0.775625	0.193031	10407	
-0.163862	0.366961	6037	
-0.727691	-0.433298	6119	
-0.535538	-0.067845	7735	
0.116501	0.798733	2821	
-0.543144	-0.013584	9112	
-0.245886	0.142703	4182	
-0.738396	-0.107729	3880	
0.188645	0.121304	4136	
-0.311725	0.477828	3839	
0.898441	0.224775	10728	
-0.415084	-0.770067	9835	
-0.519083	0.105617	6088	
-0.629955	0.296645	8218	
-0.826976	-0.072067	5686	
0.219622	0.155489	10061	
0.631399	-0.610456	7731	
0.896463	0.234938	10360	
-0.212610	0.566345	6958	
0.385462	0.506090	6943	
-0.680654	-0.465429	10942	
-0.161360	0.592755	8396	
0.133018	0.579213	3358	
0.077404	-0.966832	5219	
-0.527511	-0.244036	8091	
-0.883224	0.348350	429	
-0.072539	0.322984	6143	
0.417306	0.701477	976	
-0.923078	0.287409	9117	
