time = 40.6	Re = 1	rotation = 6.46154
0.266229	0.233451	3598	
-0.747336	-0.082616	5809	
0.358245	0.346661	6393	
0.471669	0.229589	9677	
0.471535	-0.669714	6493	
0.219623	0.640152	10814	
0.236596	0.427123	2856	
-0.491866	-0.168253	1831	
0.703283	-0.102027	8204	
-0.324149	0.597745	603	
-0.057997	0.316453	4712	
0.140042	0.633200	4822	
-0.510458	0.190539	4173	
0.689641	0.649897	10606	
0.717687	0.204288	1141	
0.808677	-0.437263	8816	
0.110169	-0.825083	5516	
-0.618904	0.017647	1614	
-0.710532	-0.306682	2397	
-0.597374	-0.648138	8468	
-0.174140	0.209999	6791	
0.529640	0.274578	7442	
-0.991299	0.030036	2418	
-0.359573	0.478332	6809	
0.086576	0.430127	3544	
0.209473	0.373121	9898	
-0.405016	0.125915	7587	
-0.812401	-0.510889	7908	
0.676517	0.058216	3891	
0.860550	-0.266128	7528	
-0.019743	0.316023	7043	
-0.494803	-0.534482	6912	
0.670874	-0.239373	2570	
-0.171463	-0.866257	6373	
0.699656	-0.411898	10407	
0.107920	0.183200	5398	
0.213789	-0.742992	2350	
0.821717	0.259110	1072	
-0.633568	-0.624220	7300	
-0.248578	0.243882	10237	
0.315154	0.016341	5489	
-0.769680	0.155016	1589	
-0.577790	-0.651208	6507	
-0.469124	0.710078	6399	
-0.220322	0.775935	2471	
0.140048	0.374132	6037	
0.767681	0.381082	8080	
-0.427569	0.331383	7735	
-0.823900	-0.173279	1707	
-0.395521	0.361436	9112	
-0.142593	0.255780	8768	
-0.713214	0.159974	2791	
0.434733	0.509069	1944	
0.099731	0.566779	4402	
0.347400	-0.859025	1336	
0.395456	0.758094	3510	
-0.302789	0.417982	6680	
0.403742	0.273832	3234	
0.687557	-0.462910	7746	
0.463122	0.474066	9079	
-0.852548	0.196867	5595	
0.369208	-0.850568	5964	
0.306231	0.480142	9872	
0.371310	0.147834	4286	
0.820668	-0.097077	4180	
0.357009	0.401484	1593	
-0.101998	0.102684	1265	
-0.438234	-0.864912	5888	
-0.426154	0.503682	10690	
-0.225798	0.922121	5051	
-0.023862	0.237074	5371	
-0.196484	0.758321	3830	
-0.592353	0.763883	1863	
-0.135267	-0.717939	5945	
0.682353	-0.104357	7762	
-0.274128	0.338433	6878	
0.696248	0.331254	2020	
0.026056	0.338978	1576	
-0.368935	0.216475	4098	
-0.232568	0.488683	8495	
0.156761	0.119158	9604	
0.139264	-0.874537	9630	
0.279393	0.482061	7608	
-0.072271	0.114679	1910	
0.380221	0.366856	4743	
-0.505905	0.415519	6409	
