time = 36.5	Re = 1	rotation = 5.809
0.189704	0.055436	5259	
0.422312	-0.606730	4913	
0.235494	-0.010716	5441	
0.001104	-0.188975	10042	
0.768383	0.272413	2793	
0.022954	-0.419111	11019	
0.336329	0.009901	4634	
0.084215	0.342991	9609	
-0.198935	0.692000	2642	
0.055956	-0.557468	3742	
0.518377	0.160567	7735	
0.123528	-0.347399	9540	
0.511206	-0.411558	4208	
0.489114	0.814086	2000	
-0.661004	-0.257294	1046	
0.920197	-0.002540	5314	
0.806582	-0.205726	5167	
0.600582	-0.379357	7965	
0.452694	-0.613755	5771	
0.009889	-0.882331	7481	
0.551169	0.248661	7241	
0.007564	-0.261184	3584	
-0.991694	-0.016109	4345	
0.278061	-0.464452	6956	
0.428693	0.025302	2145	
0.358997	0.100751	7977	
0.668842	-0.030827	427	
-0.692383	-0.664344	8870	
-0.642164	0.335780	417	
0.855942	0.284185	7351	
0.493704	0.187848	4484	
0.749517	-0.034301	1744	
-0.068941	0.703254	6360	
0.468185	-0.747691	6649	
0.587129	0.555965	1769	
0.244348	0.194673	6125	
0.635033	0.410685	5427	
0.136854	0.836749	9643	
-0.085194	-0.888880	1897	
0.612123	0.043469	6123	
-0.251744	-0.477033	3012	
-0.192267	-0.790936	1703	
0.093057	-0.865481	1926	
-0.850452	-0.021340	6522	
-0.793229	-0.127665	7995	
0.406178	0.121471	8315	
0.092581	0.848864	10794	
0.432739	-0.411938	6328	
-0.006354	-0.808540	2513	
0.428678	-0.392674	5003	
0.554551	0.193254	2953	
0.064762	-0.727966	9570	
-0.045756	-0.438922	3354	
0.284409	-0.218291	8053	
0.682799	-0.626292	4390	
-0.392241	0.759758	3509	
0.436801	-0.322187	4304	
0.139548	-0.088567	4979	
0.695161	0.446602	1511	
-0.041015	-0.422904	3116	
-0.734668	-0.475499	5085	
0.696207	-0.612372	4390	
0.242016	-0.129330	6559	
-0.077802	-0.198020	9008	
0.410808	0.738668	10553	
0.238363	-0.063253	8742	
0.287428	0.354387	6107	
-0.286726	-0.927824	830	
0.127793	-0.564862	4004	
-0.486662	0.814827	1764	
0.427518	0.317224	7367	
-0.707397	-0.311997	6265	
-0.726080	0.638221	1053	
0.399311	0.578316	1103	
-0.262802	0.659852	4679	
0.549430	-0.166727	9625	
-0.454009	0.617302	5772	
0.471575	0.167563	3021	
0.618505	-0.149578	3183	
0.377892	-0.327632	756	
-0.149399	-0.150397	455	
0.690834	-0.553570	6443	
0.267967	-0.109367	8542	
0.259042	0.296457	7039	
0.218151	-0.058113	4622	
0.162508	-0.589739	7930	
-0.150469	-0.149998	1249	
0.080811	0.322382	8144	
0.541005	0.199489	6254	
0.381863	-0.652175	10544	
0.163428	0.831687	9418	
-0.188223	-0.270841	4323	
0.169717	-0.151766	5199	
0.546387	0.764012	6274	
0.566569	0.322627	6422	
0.007526	-0.384134	7095	
0.888666	-0.241435	2291	
0.801752	0.438835	7097	
0.459067	-0.038911	9312	
0.708610	-0.168264	8024	
-0.646087	0.460044	1379	
0.512253	0.760036	7964	
0.524801	0.363421	5022	
0.252278	0.106586	998	
0.182949	0.539550	6225	
-0.459605	0.612789	5772	
0.233688	-0.354944	8254	
0.523296	0.458143	5998	
-0.311857	-0.664178	10386	
0.351115	-0.179212	3266	
0.627490	-0.252361	5389	
0.293253	0.141358	7158	
0.084271	-0.683756	7729	
-0.106366	-0.468578	3877	
0.118685	0.432006	4248	
-0.289620	-0.409647	1513	
0.566249	0.281897	3374	
-0.621327	0.573399	6862	
0.495857	0.399516	8899	
0.502544	0.790880	9989	
0.639335	0.177695	6409	
0.413514	-0.255794	7304	
0.402684	-0.205916	8200	
0.129933	-0.101094	2998	
0.022954	-0.454965	1797	
0.914088	0.025279	987	
-0.785146	0.342692	7598	
-0.771066	-0.104568	7961	
0.676493	0.359159	5458	
0.877430	0.184601	7796	
0.419434	-0.281227	2474	
0.062823	0.919857	8097	
0.303826	0.809927	10232	
0.276738	-0.574903	1932	
-0.237700	0.808982	1358	
-0.779181	-0.187310	6301	
0.319644	0.253876	5643	
0.142140	0.851091	9143	
-0.656758	0.457661	2012	
0.566591	0.635620	5881	
0.327975	-0.329562	8748	
0.629324	-0.056393	6752	
-0.405422	0.753766	3509	
0.901995	-0.119912	9329	
0.403475	0.448400	1644	
-0.107421	-0.425552	1230	
0.104267	-0.332000	8334	
-0.652962	0.704371	550	
0.207847	-0.366093	8215	
0.183981	0.072368	3084	
0.537402	0.147540	10499	
0.480334	0.795966	10270	
-0.213918	0.802693	9738	
0.476623	0.112571	2437	
