time = 25.15	Re = 1	rotation = 4.00259
-0.539796	-0.215417	2317	
0.409506	-0.615693	4491	
-0.412140	-0.234828	6605	
-0.418411	0.557274	6855	
-0.592034	-0.558176	9517	
0.243957	-0.641799	4242	
-0.153821	-0.308978	5102	
0.529250	-0.055157	9855	
-0.375561	0.633332	2410	
0.343806	-0.571653	5580	
0.225882	-0.332264	6209	
-0.412720	-0.468130	7254	
0.446855	-0.391110	8307	
-0.284171	0.904646	6754	
0.266538	-0.671823	1128	
0.208523	0.896401	2758	
-0.836998	0.123895	9735	
-0.137788	0.017717	7275	
-0.348562	-0.680889	7758	
0.773842	0.421633	2497	
0.235871	-0.248360	743	
-0.595043	0.240734	2682	
-0.983268	-0.135079	6636	
-0.140919	-0.593699	2496	
0.027006	-0.375854	2535	
-0.086144	-0.295605	6793	
0.359532	-0.225156	7587	
-0.154987	-0.947461	9457	
0.625482	0.017493	10026	
-0.380798	0.818501	5641	
0.191508	-0.315631	1552	
0.653230	-0.311247	9704	
-0.422439	0.594419	3423	
0.423101	0.774658	888	
-0.257195	-0.775766	4011	
-0.447960	-0.163579	2912	
0.585591	-0.480591	5453	
-0.263877	-0.799300	5033	
0.869136	0.209087	2939	
0.349783	-0.347659	6223	
0.651846	0.108699	8147	
-0.578627	0.536357	7114	
0.603565	0.629027	2987	
0.798750	-0.286356	8445	
0.480835	0.641809	3747	
0.019596	-0.321268	4545	
-0.415912	-0.742644	6372	
0.118179	-0.599208	1908	
-0.421847	0.695117	5876	
0.059689	-0.596089	10457	
0.273083	-0.292876	9408	
-0.391932	-0.639932	5236	
-0.398815	0.121949	4752	
-0.273073	-0.373871	3271	
0.814844	0.439361	10503	
-0.012061	-0.858073	7563	
-0.005855	-0.560278	6618	
-0.490702	-0.444380	7201	
-0.646323	-0.515699	8701	
-0.446806	0.123878	5343	
0.811706	-0.329456	8332	
0.811441	0.446920	10503	
-0.364653	-0.291210	3513	
-0.644402	0.162050	2902	
-0.292265	-0.778060	8986	
-0.392906	-0.257343	3293	
-0.404895	-0.131446	8443	
0.152485	-0.958147	6016	
0.227258	-0.624319	1653	
-0.922875	0.226335	2654	
0.040591	-0.235653	4605	
-0.272179	0.732471	4450	
-0.944861	0.207491	2654	
0.192003	0.708244	2235	
-0.744120	0.060291	9870	
0.197220	-0.507976	6749	
0.437368	0.628448	4914	
0.151964	-0.325450	5491	
0.387714	-0.397364	3139	
-0.116843	-0.526493	5151	
0.575176	0.333107	9080	
0.178857	0.867246	7690	
-0.311258	-0.298938	10968	
-0.474300	-0.133865	2567	
-0.447926	-0.247602	5578	
0.422872	-0.488046	3787	
0.577709	0.325260	8694	
0.512647	-0.050532	907	
0.257376	-0.296216	6968	
-0.312649	-0.694687	10390	
-0.220239	-0.809164	4973	
0.567202	0.377132	1943	
-0.497107	-0.305353	3089	
-0.367828	0.863230	2984	
0.024765	-0.169358	5540	
0.532944	-0.374503	9459	
0.441309	0.807879	2852	
-0.341284	0.848750	988	
0.051032	-0.422729	5326	
0.504088	0.497983	1367	
0.656721	0.421233	8237	
-0.701335	0.584406	8303	
-0.004506	-0.171386	5521	
-0.377268	-0.202396	1177	
0.371866	0.019403	7921	
0.420680	0.639888	5772	
-0.319993	-0.445882	6181	
0.320322	0.653203	5144	
0.601800	-0.338692	7447	
-0.164471	-0.408433	4989	
0.430246	-0.238598	7663	
-0.258353	-0.219904	8430	
0.709296	0.064046	5370	
-0.558033	0.084285	5365	
0.439585	-0.053508	3033	
0.450124	0.111367	5279	
0.166779	-0.203462	7390	
0.492995	-0.684528	6365	
-0.083619	-0.144165	10550	
-0.460305	0.813879	1281	
0.193898	-0.186898	8112	
-0.071773	-0.504069	3330	
-0.087918	-0.466431	4820	
-0.453706	-0.495671	1290	
0.222785	-0.647104	351	
0.078270	0.911039	1183	
0.553219	-0.650004	393	
-0.080402	0.777725	1077	
0.434765	-0.638022	4161	
-0.376871	0.813967	5641	
-0.057568	-0.524241	4490	
-0.859547	0.331629	10946	
-0.431035	-0.723727	8824	
0.462501	-0.420048	5646	
0.014241	-0.848223	7165	
0.412643	0.688160	6603	
-0.215002	-0.195289	8873	
-0.537547	-0.665108	6293	
0.731086	0.297050	2822	
-0.759460	-0.380616	794	
-0.196746	-0.489412	3210	
0.383383	-0.361919	1063	
-0.010479	-0.858762	7563	
0.142984	0.898658	8255	
-0.171785	-0.127273	2960	
-0.512176	0.063662	5189	
-0.401385	-0.504659	2623	
-0.938695	0.207961	2654	
-0.345582	-0.446518	7045	
-0.552620	-0.214196	9864	
0.252130	-0.336960	8315	
-0.588648	0.715457	3296	
0.222703	-0.806650	5023	
0.144128	-0.356553	9147	
-0.749528	-0.616899	7174	
0.373052	-0.518559	9357	
-0.296070	-0.418214	8198	
0.464207	-0.472567	7237	
-0.521152	-0.504396	3305	
-0.647195	0.279397	8483	
0.671109	0.140479	9321	
-0.200623	0.046166	4195	
0.759166	0.420003	6131	
0.334729	-0.585206	6908	
-0.595115	-0.400865	2799	
0.233142	-0.264965	607	
0.098791	-0.046117	8480	
0.613196	0.484857	9448	
-0.167595	0.064165	2969	
-0.258225	-0.713476	2942	
0.460685	0.089311	5283	
-0.491798	-0.703927	8103	
-0.833940	0.484541	11002	
-0.076376	-0.285335	7225	
0.044966	0.782365	1927	
0.559803	0.123146	7001	
0.170387	-0.255650	6799	
-0.554385	0.574652	10407	
0.082912	-0.491046	9614	
-0.011599	-0.656797	4651	
0.327107	-0.394087	3082	
0.154758	-0.305613	419	
-0.366972	0.857525	2984	
-0.152604	0.946654	430	
0.211228	0.702316	1811	
0.332972	-0.764240	8845	
0.610018	0.164859	5047	
0.676835	-0.087947	2824	
0.394201	0.041239	3690	
0.534272	0.113611	1894	
0.012748	-0.491397	3790	
-0.233011	-0.424685	6947	
-0.142445	0.875505	6819	
0.261678	-0.545762	5301	
-0.382517	0.616080	5534	
0.003635	0.740527	3300	
0.045685	-0.752422	3453	
-0.701864	-0.681110	6796	
-0.432148	-0.367206	8650	
-0.162724	-0.830652	5560	
-0.024540	-0.107076	2152	
-0.324659	-0.922064	8545	
-0.127883	-0.230948	7042	
0.767928	-0.117527	9247	
0.774856	-0.147076	7658	
-0.084348	-0.953303	5227	
-0.252131	0.859000	6721	
0.104370	-0.315530	4629	
-0.433609	-0.851295	549	
-0.501790	-0.647542	4151	
-0.787929	-0.183264	9494	
0.075673	0.771702	3250	
0.467180	-0.168151	3958	
0.153697	-0.389773	2485	
-0.238006	-0.410254	5978	
-0.612061	0.550434	1345	
-0.698036	-0.454884	5507	
0.145462	-0.100579	3434	
0.190457	-0.424479	4638	
-0.433492	-0.118407	4014	
0.018397	-0.176907	8313	
-0.259342	-0.775743	4011	
-0.142500	-0.464576	2392	
-0.764572	0.271839	2887	
-0.839912	0.080279	5092	
-0.446155	-0.231409	5813	
0.276584	-0.392159	1656	
0.477210	0.610677	9332	
0.546343	0.059297	5275	
0.278580	0.658087	5923	
-0.159587	0.083287	3949	
0.138261	0.070252	6344	
-0.064244	-0.603303	1818	
-0.329949	-0.209064	5589	
0.316182	-0.479293	10464	
0.622832	0.619451	10485	
0.920258	0.078634	7454	
0.100595	-0.040778	873	
-0.800268	0.168732	8934	
-0.126500	-0.004096	10353	
-0.369594	-0.784045	5760	
-0.088024	-0.081258	4313	
-0.304999	-0.803059	8973	
-0.263292	-0.319595	8263	
0.772015	0.366293	6641	
-0.963005	0.191239	8174	
-0.456505	-0.672563	6058	
0.055717	-0.702165	8218	
0.636347	0.132485	2014	
-0.425307	-0.245776	6393	
-0.100549	-0.766290	3249	
-0.085449	-0.510301	3706	
-0.084285	-0.530946	5203	
-0.386775	-0.655624	5958	
-0.350118	-0.257704	10925	
0.285691	-0.504094	5270	
-0.130988	0.882526	6672	
0.666573	-0.351226	4307	
-0.598391	-0.384855	5601	
0.085028	-0.238995	7579	
-0.190287	-0.576153	1906	
-0.080471	0.913640	2188	
0.702458	-0.460863	9650	
0.777666	0.352678	6641	
-0.070719	-0.694327	7779	
-0.202278	-0.159655	5332	
-0.614325	-0.370120	7814	
0.653230	0.199832	1042	
-0.136794	-0.855654	7910	
-0.721742	-0.425183	7549	
0.180257	-0.865643	6342	
0.597661	0.450185	5822	
0.043807	-0.271497	788	
-0.576624	0.333652	7855	
0.564269	-0.658057	393	
-0.860360	0.407574	8870	
-0.317441	-0.757248	1933	
0.590271	0.065355	3002	
0.044337	-0.576971	9625	
-0.447714	0.657314	6301	
0.844074	-0.233642	10152	
0.789913	-0.118143	10336	
0.431475	0.681096	6629	
0.244072	0.756495	4940	
0.419028	-0.420814	7033	
0.221085	-0.460168	935	
-0.643503	-0.348940	7425	
0.489918	-0.251342	1403	
0.147283	0.880886	7943	
0.395269	0.097457	8556	
0.080640	0.914848	1183	
0.512355	-0.160422	6583	
0.190012	-0.573114	6783	
-0.350294	0.097021	2155	
0.051917	-0.089195	5818	
0.705757	0.596433	8921	
0.556014	0.435790	7360	
-0.150750	-0.152874	4802	
0.341176	-0.145833	10661	
-0.027864	-0.567937	7843	
0.408206	-0.785110	5612	
0.469930	-0.853702	5918	
-0.540643	-0.152575	9685	
0.657516	0.190161	1042	
-0.467521	0.766246	6697	
-0.927396	0.059316	1581	
0.158018	-0.626261	6153	
0.169964	-0.494472	6088	
-0.039697	-0.394572	3266	
0.564634	-0.317368	7856	
