time = 25.45	Re = 1	rotation = 4.05034
-0.594637	-0.067127	711	
0.314458	-0.662727	3720	
-0.490820	-0.105033	6393	
-0.312773	0.613347	9529	
-0.646454	-0.498955	5345	
0.131805	-0.668211	6892	
-0.272706	-0.240198	4220	
0.478051	-0.205237	907	
-0.278716	0.675428	594	
0.228642	-0.617408	4642	
0.089005	-0.370337	3403	
-0.510136	-0.378565	7945	
0.326935	-0.474575	6553	
-0.262057	0.911118	585	
0.164228	-0.699120	2409	
0.240631	0.888391	6594	
-0.831638	0.159234	346	
-0.130285	0.044474	10283	
-0.427991	-0.637111	2024	
0.800660	0.370116	5375	
0.115675	-0.293978	6723	
-0.509825	0.374666	3125	
-0.983228	-0.132246	5885	
-0.262708	-0.554385	4995	
-0.114028	-0.357571	2927	
-0.207258	-0.244128	2450	
0.244974	-0.306437	5853	
-0.171653	-0.944586	675	
0.607799	-0.169683	10026	
-0.340589	0.835248	7352	
0.056593	-0.345378	1219	
0.588808	-0.425851	9911	
-0.325075	0.645441	9191	
0.465942	0.750460	7731	
-0.324646	-0.750993	5515	
-0.504354	-0.020730	3828	
0.507327	-0.556758	3995	
-0.323347	-0.777827	6436	
0.875457	0.158225	2323	
0.217562	-0.415936	2516	
0.658904	-0.067055	2162	
-0.506544	0.600260	8580	
0.644258	0.589249	1418	
0.794734	-0.345127	10377	
0.544857	0.592064	2359	
-0.113681	-0.300710	4712	
-0.468882	-0.711710	5720	
-0.010826	-0.606069	6079	
-0.349621	0.730819	10403	
-0.070691	-0.591989	2844	
0.143110	-0.345733	7825	
-0.472710	-0.587388	2942	
-0.317802	0.224710	3799	
-0.389336	-0.284219	3568	
0.832271	0.406137	10675	
-0.068974	-0.855099	7449	
-0.140697	-0.541773	7460	
-0.574648	-0.348594	3314	
-0.693788	-0.454599	2788	
-0.364578	0.240637	4880	
0.804152	-0.376386	9081	
0.829010	0.414201	1385	
-0.459774	-0.175980	2266	
-0.580115	0.322628	6621	
-0.354557	-0.752698	4862	
-0.478556	-0.133379	646	
-0.454692	0.001608	3023	
0.139637	-0.960060	9024	
0.109585	-0.649227	6382	
-0.925111	0.225354	772	
-0.071619	-0.225042	4579	
-0.187727	0.755564	6351	
-0.946330	0.203950	3467	
0.285284	0.677740	10349	
-0.731461	0.220768	2545	
0.058274	-0.531811	5315	
0.512173	0.573869	10389	
0.015251	-0.343783	4629	
0.259015	-0.469088	1063	
-0.249045	-0.483531	5203	
0.639504	0.214560	2284	
0.224278	0.856747	7555	
-0.413984	-0.194358	4760	
-0.518467	0.016245	1296	
-0.524102	-0.113804	4743	
0.307059	-0.554324	3374	
0.640873	0.204925	1943	
0.464555	-0.196324	5011	
0.126549	-0.344707	5930	
-0.394347	-0.654489	931	
-0.281549	-0.790437	6369	
0.635717	0.269033	1720	
-0.573626	-0.177998	6802	
-0.341772	0.873552	2147	
-0.058537	-0.159709	4529	
0.430556	-0.472416	8899	
0.471034	0.791270	2758	
-0.305649	0.861695	6938	
-0.093471	-0.411660	5322	
0.582865	0.415427	9925	
0.707523	0.337955	6509	
-0.672203	0.617645	10196	
-0.086431	-0.150432	4979	
-0.452284	-0.077203	4730	
0.365985	-0.093017	7921	
0.496400	0.587491	9892	
-0.432604	-0.359677	4845	
0.410013	0.605100	6536	
0.518255	-0.448472	7761	
-0.294758	-0.343733	5870	
0.316312	-0.337849	8885	
-0.348017	-0.124445	8192	
0.689569	-0.119329	4672	
-0.492697	0.238956	2989	
0.392233	-0.177117	5436	
0.488488	-0.033058	2979	
0.063434	-0.233797	5486	
0.432624	-0.721602	1346	
