time = 49.45	Re = 1	rotation = 7.87006
0.592473	0.190775	7007	
-0.027174	-0.728061	2086	
0.411447	0.104877	7587	
0.556426	0.309453	5267	
-0.667454	0.476684	4471	
0.204686	-0.020741	3127	
0.361788	-0.071052	1552	
-0.211861	0.682758	8475	
0.357721	0.626015	450	
0.023666	-0.252239	8069	
0.558785	-0.080982	10464	
0.142043	-0.203587	6212	
-0.017804	-0.597056	6555	
0.944291	0.080562	2533	
0.541321	0.432705	2181	
0.039813	-0.918558	7262	
-0.552854	0.622396	5516	
0.061747	0.143742	5990	
0.690418	-0.335007	3172	
-0.618040	0.632990	9290	
0.584763	-0.292663	6644	
0.477573	0.319603	7537	
-0.983751	0.122799	4280	
0.061360	-0.512635	5065	
0.409687	-0.135443	6878	
0.431968	0.005491	1090	
0.076210	-0.638968	2700	
-0.958326	-0.043742	5986	
-0.428526	-0.414860	11033	
-0.017149	-0.900912	6208	
0.557199	-0.045376	7397	
0.685035	-0.306438	1744	
0.562149	0.505929	8188	
-0.856641	0.214161	6242	
-0.796020	0.178613	8919	
0.669515	-0.129804	6441	
0.362670	0.671863	4371	
-0.369964	-0.755763	10317	
-0.667570	0.591796	9232	
0.540043	-0.319086	10215	
-0.321164	-0.430837	3833	
0.758986	-0.240446	6652	
-0.508158	0.711421	7606	
0.848222	-0.024462	393	
0.238083	-0.767053	7667	
0.456063	-0.022510	10108	
-0.123638	-0.838588	5507	
0.186556	-0.554290	4951	
0.723094	0.362446	10218	
0.220063	-0.530517	4402	
0.596871	-0.173903	6196	
-0.059942	-0.735377	3559	
0.336249	0.190671	3800	
0.200791	-0.287842	1253	
-0.487678	-0.790140	8300	
0.478483	-0.711965	6448	
0.286945	-0.461653	5099	
0.495948	0.248084	745	
-0.828320	-0.013454	4211	
0.351294	0.207037	4057	
0.278395	0.829958	7914	
-0.459024	-0.806879	1596	
0.280380	-0.093905	6455	
-0.104763	-0.678599	1944	
-0.737478	-0.374081	4180	
0.349124	0.021657	3490	
-0.202570	-0.597188	1983	
-0.725953	-0.644302	2445	
-0.048552	-0.376698	7286	
0.350637	0.881812	2389	
0.635463	-0.078508	816	
-0.206169	-0.737779	10616	
-0.247488	0.934294	3813	
0.589819	-0.439561	584	
0.597257	0.345882	3221	
0.444214	-0.364049	9625	
-0.733855	0.229547	5833	
0.526017	-0.033179	3778	
0.380508	-0.508306	2872	
0.230258	-0.446692	5796	
0.380805	-0.599357	1490	
-0.875802	-0.111780	6028	
0.284462	-0.116280	1566	
-0.177577	-0.615130	4535	
0.381683	0.083204	10660	
-0.070325	-0.378526	5609	
0.348102	-0.617481	6535	
0.287309	0.606845	1042	
0.596464	-0.135792	3993	
0.565632	-0.515549	3310	
-0.470353	-0.706576	9597	
-0.024867	-0.689949	1719	
0.327356	0.044958	8123	
0.923199	-0.168639	8780	
-0.162267	-0.595794	2836	
0.280283	0.092243	8042	
-0.184151	-0.900807	1577	
0.391134	-0.827599	1314	
0.406947	-0.209082	9312	
-0.551128	-0.422628	4832	
-0.610642	-0.542485	8039	
0.725946	-0.557047	2187	
-0.108066	-0.626238	9483	
0.528375	0.179948	4794	
0.350071	0.578556	10055	
-0.731211	0.236778	5833	
0.100685	-0.388111	6997	
0.034717	-0.713263	3305	
-0.015492	0.707525	3306	
0.256970	-0.299154	3266	
-0.078082	-0.599447	6802	
0.512988	0.144127	7682	
-0.707438	0.127500	5534	
0.477159	0.385182	5541	
-0.705288	0.016452	9566	
-0.215949	-0.402143	4014	
0.342427	-0.580426	3887	
0.501668	-0.681660	5560	
-0.225246	-0.545091	8750	
0.916808	-0.183352	1502	
0.007565	-0.645833	5891	
0.290462	-0.393309	7304	
0.293863	-0.346226	6492	
0.492709	0.250757	745	
0.169233	-0.083914	8473	
-0.040663	-0.912859	8922	
0.811264	-0.272454	1780	
-0.412012	-0.666622	4062	
0.264714	0.714510	4776	
