time = 47.4	Re = 1	rotation = 7.54379
-0.049407	0.688167	351	
0.704400	-0.284164	6152	
-0.366949	0.467408	8239	
-0.242049	0.655343	1342	
-0.814551	-0.035045	8371	
-0.298212	0.261424	2934	
-0.234953	0.466481	5889	
-0.669943	-0.017201	1042	
-0.523038	0.483402	5998	
-0.032375	0.211709	2083	
0.117577	0.603832	439	
-0.156132	0.290023	9991	
0.415569	0.145733	8281	
0.916744	0.239761	9316	
-0.406456	0.569647	9060	
0.250613	-0.885148	7764	
-0.829657	0.207083	9318	
-0.125521	0.070644	5552	
0.698040	0.279468	5821	
-0.802486	0.385685	8881	
0.451626	0.454690	9642	
-0.477503	0.451268	7856	
-0.987068	0.096124	1048	
0.263196	0.263263	4220	
-0.092145	0.520661	5117	
-0.229711	0.528502	10744	
0.512702	0.120533	4743	
-0.943994	-0.170350	10327	
0.600972	-0.199430	1427	
0.245107	-0.868218	7994	
0.073339	0.615638	10343	
0.656680	0.331129	2086	
-0.332213	0.644508	1045	
-0.870751	-0.134113	7914	
-0.744044	-0.321084	8702	
0.425894	0.541591	2186	
-0.348967	0.678186	1689	
0.057409	-0.840356	6400	
-0.829033	0.349830	9081	
0.407590	0.455129	10574	
0.424376	-0.057768	856	
0.725437	0.306659	7396	
-0.739084	0.467063	8601	
0.754239	0.386584	2195	
0.685325	-0.417927	7223	
-0.157543	0.556491	9554	
0.291585	-0.799165	6366	
0.391972	0.264561	2129	
0.341736	0.741306	4889	
0.370097	0.295887	3271	
0.315636	0.550592	3352	
0.648184	-0.362635	4126	
-0.488685	0.274246	7268	
-0.065952	0.378660	1457	
-0.318182	-0.870134	1183	
0.744124	-0.430651	9953	
0.298298	0.370373	8576	
-0.358747	0.553846	3946	
-0.691353	-0.457507	7495	
-0.501042	0.282285	6906	
-0.045285	0.877028	6459	
-0.290018	-0.880606	1221	
-0.268687	0.381901	3419	
0.659982	-0.076177	5683	
-0.395606	-0.731787	4912	
-0.347062	0.416424	4173	
0.506023	0.008510	460	
-0.662294	-0.707971	8801	
0.104136	0.204366	3523	
0.232437	0.920427	7247	
0.291539	0.596795	4895	
0.458862	-0.617716	6284	
-0.328765	0.908882	7744	
0.664307	0.244274	2595	
-0.119844	0.716911	3308	
0.320168	0.447122	3077	
-0.667405	-0.363467	4235	
-0.008597	0.606556	6113	
0.484798	0.301149	9038	
0.220834	0.371367	5775	
0.644113	0.135076	4535	
-0.770616	-0.431850	10485	
-0.243825	0.395599	2963	
0.528158	0.004509	1296	
-0.380019	0.431471	8091	
0.123140	0.182405	3304	
0.644079	0.116900	2869	
-0.664455	0.120662	4968	
0.267061	0.575342	2872	
0.732291	0.122387	8086	
-0.040331	-0.838142	6192	
0.645654	-0.040056	1839	
-0.382451	0.373800	2362	
0.938633	0.021393	8010	
0.468263	0.047421	3241	
-0.416657	0.280560	5638	
0.021525	-0.920496	10640	
0.579592	-0.706767	7119	
0.008618	0.514638	3628	
0.353555	-0.613283	10297	
-0.023392	-0.793098	3746	
0.843500	-0.366719	9056	
0.505662	0.046838	5425	
-0.214183	0.624317	1257	
-0.682916	0.145245	9771	
-0.669365	-0.358179	4235	
0.062643	0.324708	4545	
0.708656	-0.094058	5018	
-0.692312	0.079017	6490	
-0.018007	0.420727	3642	
0.432333	0.106665	680	
-0.218153	0.607353	816	
-0.510419	-0.508593	8475	
-0.555380	0.354874	1100	
-0.405753	-0.595084	1267	
0.263963	0.038320	6228	
0.571350	0.198394	7385	
0.779178	-0.355948	2626	
0.416625	0.041201	9682	
0.935314	0.016909	8010	
0.520540	0.083761	2637	
0.175127	0.417748	8200	
0.093851	0.436472	8836	
-0.369473	0.545378	4091	
-0.230660	0.246907	7236	
0.186300	-0.895453	6286	
0.838683	0.148221	6642	
0.251151	-0.734539	4162	
-0.421522	0.640142	5458	
0.050263	-0.895860	6721	
0.217751	0.403750	8000	
0.895322	0.214091	10504	
-0.056265	-0.842589	5874	
0.215060	0.155755	8231	
0.518170	-0.665305	3262	
0.708642	-0.386444	2660	
0.139225	0.664678	4596	
0.333041	-0.787742	4201	
0.150678	-0.784322	6651	
-0.144961	-0.842846	7121	
0.156349	0.362259	2813	
0.475552	0.351694	7080	
0.760207	-0.407776	8610	
-0.040543	-0.909068	9527	
0.423427	0.031951	9682	
-0.073336	0.714593	1128	
-0.229045	0.291252	7027	
-0.139252	0.950167	1863	
0.038535	0.313112	3528	
0.146565	0.681875	10802	
0.170103	0.592358	4673	
0.923905	-0.103384	10450	
0.317518	-0.771347	4201	
-0.021284	0.581627	4089	
-0.952149	0.193014	5778	
0.272756	0.162685	2649	
0.028152	0.351402	9536	
-0.235883	0.234757	7168	
-0.401131	-0.622959	917	
-0.607186	0.368852	8509	
-0.433966	-0.579708	8854	
-0.282803	0.159994	3652	
-0.490864	0.716236	5121	
-0.138635	0.222141	8112	
-0.457761	-0.581408	9709	
0.355257	0.536926	3673	
-0.629212	-0.053603	3763	
0.045317	-0.791093	3315	
-0.146891	0.107172	2970	
0.749316	-0.030233	1088	
0.457744	-0.028657	3882	
0.478978	-0.710248	7875	
0.038212	0.963241	9117	
-0.216787	0.555222	1200	
0.211126	-0.749655	6351	
0.499799	-0.018893	1545	
0.300194	0.578044	2483	
0.578378	0.556076	6630	
0.177930	0.483579	3502	
0.149109	0.219378	8113	
0.360781	0.479346	9228	
0.028485	0.621594	8743	
0.922038	-0.169150	545	
0.859995	0.422174	1958	
0.668321	0.229047	5601	
0.335651	-0.760700	4310	
0.630401	-0.000543	5048	
-0.242157	0.045909	1526	
0.465787	-0.181140	5012	
0.492868	-0.019356	2980	
0.153718	0.462967	8670	
0.036743	0.381206	2141	
-0.533502	-0.707888	524	
0.438544	0.258278	3282	
0.512781	0.515276	8476	
0.043450	0.738862	1392	
0.763071	-0.207773	490	
-0.970579	-0.115947	3052	
-0.174045	0.320866	4525	
0.314526	-0.783250	5588	
-0.190621	0.171613	1269	
-0.827096	-0.519894	6901	
-0.054172	0.655748	1653	
-0.416790	0.624475	2599	
-0.770502	-0.021923	7775	
-0.945053	-0.145048	10032	
-0.158615	-0.881163	9950	
-0.065674	0.601843	8758	
-0.914862	0.282600	1641	
-0.770013	-0.265656	9218	
-0.347410	0.723573	4289	
-0.246893	-0.735535	1977	
-0.109955	0.173321	3574	
0.025648	0.565907	8619	
0.007183	0.383996	8417	
-0.437666	0.697112	1548	
-0.578552	-0.606802	6371	
-0.413325	0.252151	4297	
0.129146	0.550719	7854	
0.076747	0.083624	2095	
0.531736	0.057675	7704	
-0.735358	-0.343212	933	
0.099642	0.409836	5320	
-0.311159	0.751698	2975	
-0.627475	0.519324	10942	
-0.373241	0.479721	1638	
0.236305	0.548824	6587	
-0.328508	-0.709454	2993	
0.312739	-0.020554	4122	
0.658123	0.015284	6172	
-0.230050	0.178911	1627	
0.116299	-0.030138	7829	
0.314592	0.270808	7068	
-0.224686	0.613048	1257	
0.443827	0.339562	7045	
-0.858535	0.250920	10171	
-0.804003	-0.441294	10675	
-0.231808	-0.669631	10893	
-0.151268	0.794764	6652	
-0.112421	0.079183	5271	
0.754380	-0.432757	10243	
-0.074888	0.103271	10174	
0.603952	-0.604502	7674	
-0.197798	0.402971	5650	
-0.003927	0.859078	7035	
-0.718771	0.667391	9093	
-0.807812	-0.055841	8371	
-0.028972	0.700545	4042	
0.575581	-0.075686	9994	
-0.371494	0.434907	7029	
0.399826	0.660523	2024	
0.189036	0.404813	8031	
0.230112	0.382797	6777	
0.733239	0.128447	9464	
-0.334700	0.430260	4956	
0.433702	0.339117	6181	
-0.387529	-0.803316	6320	
-0.504770	0.562179	7467	
-0.655911	-0.292624	10478	
0.314582	0.580884	3767	
0.227725	0.268736	5102	
0.418147	-0.815538	9708	
0.845963	0.008859	2442	
0.040814	0.857478	6191	
-0.470126	0.382379	4662	
0.597298	0.241124	5333	
-0.389124	-0.633268	1095	
-0.081127	-0.723605	8023	
0.855448	-0.218023	11000	
-0.476270	-0.696721	8985	
0.574278	0.671894	6374	
-0.776527	0.158954	1965	
-0.012181	0.641247	6644	
-0.460086	0.485805	4718	
0.648083	0.577529	9394	
0.328753	0.893548	5227	
-0.696915	-0.426871	10990	
0.387860	-0.038969	4084	
0.344332	0.344470	8500	
0.757418	0.215004	8442	
0.005207	0.874195	7203	
-0.757674	-0.117527	2695	
0.798669	-0.248629	1708	
0.552709	-0.553575	5864	
0.452768	0.170995	2044	
0.246227	0.510218	8904	
0.432312	-0.598510	3328	
0.246634	0.127359	9652	
-0.590792	-0.668675	6480	
0.401976	-0.005690	9721	
0.310181	-0.863975	9895	
-0.393388	0.256588	2839	
0.417223	0.279845	3239	
-0.339900	0.191133	4209	
0.112756	0.043997	1172	
-0.187054	-0.905643	6594	
0.655569	-0.284492	10468	
0.590616	0.087935	711	
-0.118504	0.163579	2308	
0.304597	0.350507	5852	
0.330358	0.821657	9620	
-0.256279	-0.939584	5973	
0.603248	0.035854	2910	
0.021212	-0.726250	3569	
0.180892	-0.879260	6286	
0.781911	0.489138	1814	
0.289352	0.191729	7049	
0.256571	0.481117	5151	
-0.069960	0.483176	5216	
-0.237487	0.648575	1342	
-0.198415	0.311441	6155	
-0.225148	0.613579	1257	
-0.020975	0.257719	7579	
-0.207675	0.937269	536	
0.482630	0.315144	6190	
0.794369	0.520728	727	
-0.036258	0.261495	8001	
0.774422	-0.360636	2626	
-0.030214	0.967320	9170	
-0.320419	0.276000	1985	
0.384588	0.249515	3588	
0.030583	0.705356	6573	
0.307201	0.277838	6997	
-0.421923	0.621281	4026	
-0.942994	0.144216	5172	
-0.263779	0.722546	4659	
0.343751	-0.869466	10429	
0.809524	0.248149	7549	
-0.762608	-0.347310	7970	
0.139930	0.131283	837	
-0.931044	-0.281289	4961	
-0.030331	0.491158	8386	
0.939352	0.013229	781	
0.234666	0.180715	2004	
-0.060676	0.626614	1778	
-0.229329	0.265951	3873	
0.120367	0.017466	3997	
-0.250429	-0.808096	6370	
0.118657	-0.785038	5830	
0.701151	-0.384393	2660	
0.410530	0.211550	3086	
0.071944	0.930115	761	
-0.827834	0.020375	5714	
0.005328	-0.895991	7560	
0.525944	-0.025040	1050	
0.427449	0.526590	2186	
0.576221	0.220639	7930	
0.657397	0.097689	2630	
-0.152242	0.926388	6311	
-0.199473	0.927523	536	
-0.721329	0.170529	2286	
-0.366656	0.372201	7700	
-0.141821	0.009045	5244	
0.112172	0.526872	5439	
0.470857	0.202290	3885	
-0.587533	0.128388	10750	
-0.224795	-0.873276	9232	
-0.718248	0.212173	10322	
-0.297633	0.330909	1311	
0.262180	-0.868915	7764	
0.827875	0.134851	5632	
-0.837883	0.022236	10224	
-0.602192	-0.767490	10072	
0.401421	0.086354	10374	
-0.314409	0.405020	5583	
-0.470883	0.247625	5339	
0.839260	-0.207185	10209	
0.793907	0.030370	8581	
0.185097	0.197264	1970	
0.347067	0.389250	834	
0.035331	-0.796792	3149	
0.621366	0.167787	8714	
0.650924	0.247590	1916	
0.864988	-0.345548	10920	
0.621734	-0.031013	2574	
-0.325385	0.122299	11010	
-0.197442	0.343028	8970	
0.739048	0.264400	8968	
0.281524	-0.811171	7821	
-0.754971	-0.030413	9488	
0.068763	0.253236	2562	
0.346532	0.676486	1771	
0.135449	0.261927	6326	
0.018622	0.323251	4589	
0.097701	-0.772310	5830	
0.602064	0.312257	573	
-0.546209	-0.805036	8546	
-0.501873	-0.666549	1934	
0.528522	0.014310	3846	
0.561571	-0.467082	9703	
0.312407	0.061614	836	
0.773302	0.503133	9277	
0.577983	0.554117	6630	
0.611208	0.330267	573	
0.290750	0.381525	910	
-0.641167	-0.436740	812	
0.523055	-0.762851	8656	
-0.283415	0.364231	3410	
-0.043148	0.973076	9098	
-0.150622	0.562329	5270	
0.721715	0.335653	10123	
-0.262169	-0.870382	4874	
0.011803	0.169818	5604	
0.082131	0.503601	3889	
-0.805342	-0.359528	6136	
0.556162	-0.074610	10440	
0.436849	0.852897	9697	
-0.526936	0.336568	2702	
0.867425	0.331494	8941	
0.112411	0.375019	3835	
-0.516036	0.358332	3126	
0.420480	-0.021616	5671	
-0.894688	0.393137	2480	
-0.681867	0.137573	8266	
-0.277519	0.415400	7519	
0.482103	-0.089977	2924	
0.017453	0.180058	8373	
0.210978	0.695971	3053	
-0.276648	0.184856	6073	
0.170023	0.400517	8200	
-0.185874	0.461619	4618	
-0.711104	-0.566164	768	
0.769316	0.552617	2779	
-0.871829	-0.425916	5443	
0.533027	0.304178	2429	
-0.363305	0.588700	7827	
-0.563244	0.128726	8072	
0.661478	0.340370	2502	
-0.392126	0.653433	5460	
0.328021	0.892235	5227	
0.842834	-0.357862	9754	
-0.190079	0.626220	5245	
0.922520	-0.186024	772	
-0.243420	0.289576	7383	
-0.402345	0.785614	457	
0.716975	-0.134587	2703	
-0.578151	-0.672281	6373	
-0.156975	0.643917	6908	
-0.093722	0.145032	4024	
0.799254	-0.000125	7838	
0.423777	-0.730681	3283	
0.440309	0.178005	10156	
-0.579196	0.256836	2244	
0.206160	0.533377	8125	
-0.279553	0.309811	7587	
0.218155	0.126130	8069	
0.651803	-0.518888	10711	
-0.499689	-0.539599	5952	
-0.408820	0.283730	7313	
-0.005502	0.807642	2812	
0.441553	0.231944	3317	
0.452141	0.341607	7045	
0.203236	0.175028	8157	
-0.819492	-0.566378	4278	
0.002123	-0.836422	5024	
0.216653	0.542926	8027	
0.228880	0.102121	5332	
-0.108623	0.253813	2684	
0.592803	0.141356	5016	
0.544128	-0.764492	448	
-0.761155	0.053679	1981	
0.867311	0.104074	7205	
0.143903	0.284290	8241	
-0.126107	-0.903323	6464	
-0.060684	-0.900969	6686	
-0.280917	-0.743345	3837	
-0.004008	0.399010	5027	
-0.188494	0.441434	2748	
-0.116671	0.540755	1833	
-0.770694	-0.282332	9218	
-0.409267	0.638566	5458	
0.934691	0.179089	3188	
0.084377	0.856520	6820	
-0.794562	0.561750	8358	
-0.482237	0.211852	3724	
0.349018	0.726814	3217	
0.584655	-0.046174	5524	
0.888268	0.233511	10066	
0.471884	0.603093	9891	
-0.418733	0.784682	8559	
-0.661653	-0.394722	10627	
-0.346150	-0.847794	5926	
0.584867	-0.691450	8178	
-0.190669	0.366284	5774	
-0.028233	0.162312	5654	
0.613901	0.252053	1437	
0.226281	0.902856	949	
-0.675647	0.063314	8625	
-0.044813	-0.795861	1365	
0.603298	-0.340081	1104	
0.572083	0.227481	7930	
0.058573	0.584398	9988	
-0.722147	0.062254	8653	
0.589418	0.284785	6946	
0.157057	0.496342	3566	
-0.486858	0.831705	5985	
-0.114253	-0.968100	6015	
-0.624013	0.532775	1769	
0.408370	0.328510	8110	
-0.492603	-0.684008	6862	
-0.006651	0.967611	11014	
0.756593	0.571859	1763	
0.192846	0.455185	2268	
-0.018101	0.579606	3613	
-0.090735	0.569294	4515	
0.137602	-0.727345	3307	
-0.158666	0.790765	7869	
0.362775	0.331811	6081	
-0.703476	-0.334980	6626	
0.223600	-0.717205	2550	
-0.381510	0.403854	7402	
0.258848	-0.729719	4162	
0.276633	0.071242	3312	
-0.368179	0.613617	8913	
0.332995	-0.140853	10208	
-0.505383	0.250665	6313	
-0.660005	0.292879	10467	
0.072249	0.417672	5322	
0.122625	0.615617	439	
0.119793	0.503682	3596	
0.331978	0.234753	8263	
-0.080573	0.887991	5336	
0.619078	-0.031441	2574	
0.193260	0.190283	2049	
0.438068	-0.811943	10986	
0.459349	0.566728	5946	
-0.458255	0.408407	2904	
-0.259967	0.940370	9344	
0.702806	-0.614249	649	
0.430252	0.091448	1091	
0.252281	0.060355	4480	
-0.144873	0.706132	6827	
-0.938706	0.177522	622	
0.129233	0.944569	675	
-0.035557	0.270978	8001	
0.600547	-0.515544	1924	
0.140188	0.708602	442	
0.119656	0.426678	8838	
0.242706	-0.010021	6990	
0.539309	0.186192	3080	
-0.042072	-0.845124	6192	
-0.277349	0.546470	6281	
-0.201048	0.211323	8751	
0.518736	0.807516	581	
-0.271584	0.219837	9917	
0.776730	0.406845	3971	
-0.742492	0.351751	8949	
-0.265371	0.513095	6740	
-0.816795	-0.509420	7850	
0.101421	0.677306	5306	
-0.081184	0.405327	2864	
0.427605	0.760385	7732	
0.836386	0.229654	6132	
0.337670	0.355184	6947	
0.153344	0.693246	10802	
-0.271085	0.483835	3139	
0.559972	0.136058	3031	
0.557045	0.142497	3031	
0.529646	0.306765	2429	
-0.523017	0.440451	7048	
-0.631092	0.435333	2594	
0.642771	0.585131	8734	
0.595572	-0.247737	1351	
-0.436080	0.502811	9459	
0.313239	0.477336	5053	
0.877145	-0.338763	709	
-0.452244	0.756057	5210	
0.714620	-0.345886	1731	
-0.376312	0.794202	393	
0.432602	-0.040283	556	
0.556469	0.047233	8862	
0.530093	-0.562620	6684	
0.537247	-0.584693	8580	
-0.215206	0.278750	4777	
-0.071583	0.095800	9263	
0.201519	-0.016707	9103	
-0.308715	-0.721629	3758	
-0.026991	0.575983	3613	
-0.293464	0.916095	760	
0.164345	0.402516	8160	
0.689556	-0.604406	2213	
0.706377	0.193462	7425	
-0.884094	0.065730	8223	
0.064931	0.164128	7836	
0.043469	0.355269	2403	
0.239526	0.344766	3648	
-0.669571	0.081866	4632	
-0.169269	0.262426	6551	
0.004196	0.300666	8768	
-0.552874	0.512300	4307	
0.453732	0.520039	9184	
0.903305	0.303288	10578	
-0.089108	-0.830058	5156	
0.458702	-0.624162	6284	
0.298393	-0.794818	6366	
0.623862	0.610636	6549	
0.229146	0.255015	3225	
0.642916	-0.652565	7500	
-0.106325	0.368183	3403	
-0.728095	0.302779	10908	
0.778094	0.374835	10045	
-0.049915	0.443674	6879	
-0.611295	0.739214	10635	
-0.374004	0.343862	7972	
-0.926016	-0.293681	4961	
0.114329	0.306747	4712	
-0.173053	0.942470	1734	
0.764694	-0.104737	1608	
0.538433	-0.003706	1028	
0.390450	0.160058	10867	
-0.094432	0.182891	3620	
-0.760859	-0.290678	8806	
-0.202242	-0.014780	5965	
0.250067	0.486238	5151	
0.310590	0.002000	1886	
0.587026	-0.535455	7369	
-0.754430	0.213430	9595	
-0.141930	0.226151	8112	
0.413130	0.012972	8549	
-0.259133	0.150786	3269	
-0.583425	-0.699392	2126	
-0.717288	0.216576	344	
-0.203911	0.529615	10774	
0.226533	0.154844	10323	
0.852875	-0.363291	9056	
-0.630400	-0.526246	5346	
0.215232	-0.960487	4253	
-0.187648	-0.758062	2472	
0.178794	0.527827	7433	
-0.504351	0.723502	6027	
0.526075	0.613338	2360	
-0.047945	0.095150	1848	
-0.926880	-0.298497	4961	
-0.261681	0.590991	4107	
0.905554	-0.199514	2005	
0.027625	0.490508	7332	
-0.696578	0.282170	6151	
0.079442	0.865361	6485	
0.799666	0.467933	7262	
-0.447258	-0.768320	7731	
-0.237353	0.422178	3320	
-0.718715	-0.545129	8029	
-0.427656	0.315878	1192	
-0.014554	0.543733	8726	
0.586661	0.642787	6336	
0.157960	0.515971	4547	
0.143444	-0.762526	5833	
0.067914	0.334753	9562	
0.536835	0.080992	2999	
-0.308690	0.456310	3977	
-0.375050	0.127448	9914	
0.407706	0.282066	3207	
-0.773990	-0.286953	9738	
-0.440566	0.485235	9923	
0.226898	0.382837	6777	
-0.249491	0.321214	9096	
-0.039314	-0.844562	6192	
-0.390537	-0.676763	1379	
-0.577691	0.318863	2901	
0.318709	0.103218	4406	
0.546313	0.370986	9763	
-0.465410	-0.689276	4318	
0.633325	-0.303291	6520	
0.025719	0.425442	5327	
-0.354901	0.562933	5723	
-0.160521	0.051352	7126	
0.564188	-0.141806	6478	
-0.244381	0.290227	7383	
0.266755	0.061283	6439	
-0.630059	0.535314	10942	
0.448089	0.521213	9184	
0.684618	0.626962	1013	
-0.505002	0.794205	2533	
0.284477	0.247554	4382	
0.254174	0.507403	9000	
0.488720	-0.487501	7448	
0.078053	0.546993	6634	
-0.165426	0.674605	6915	
-0.564975	-0.784591	1053	
-0.485987	0.160035	9384	
0.170684	-0.696222	6924	
-0.655599	-0.403654	10627	
0.766574	0.220040	8478	
0.443185	0.538818	3936	
0.615445	0.090749	1983	
-0.473680	-0.571494	6601	
0.557894	0.495508	4454	
-0.017044	0.589886	4089	
0.067883	0.365472	2500	
0.622945	-0.367502	6232	
0.031527	0.363261	8951	
-0.653669	0.588520	10672	
-0.175080	0.146715	11016	
-0.585719	0.400054	7749	
-0.765619	-0.345156	7970	
-0.785492	0.419980	2992	
0.456178	0.149171	1355	
0.196130	0.157316	8427	
0.367620	0.223996	9898	
-0.016798	0.321168	1736	
-0.192828	-0.008902	4583	
0.019917	0.139287	2234	
0.358044	-0.053644	5494	
-0.375023	-0.700483	3905	
-0.455400	0.489045	4718	
0.546861	0.770190	2819	
0.478094	-0.077848	5055	
-0.736364	0.139432	4373	
0.055740	0.192896	1431	
0.499207	0.113610	6434	
0.399904	0.596766	1268	
0.492907	0.075623	2925	
0.495361	0.818629	511	
0.203610	0.834691	7165	
0.940960	0.136927	9980	
-0.110399	0.569643	5373	
-0.125520	0.286217	6723	
0.347130	0.207404	5362	
-0.944331	0.211526	829	
-0.641612	-0.334302	4679	
0.500636	-0.780932	8656	
0.667548	-0.051776	8148	
0.587015	-0.076200	3001	
0.360131	0.255263	486	
-0.471944	0.746155	6061	
0.162180	0.054148	9826	
-0.483709	0.659266	1904	
-0.438580	0.392671	1884	
0.407929	-0.751118	4311	
-0.067832	-0.921701	5964	
0.236752	0.494677	4399	
-0.469420	0.378309	4662	
0.555511	0.224472	7443	
0.020416	0.201927	565	
0.081472	0.074573	2095	
-0.001873	0.241206	4585	
0.315905	0.065838	2255	
-0.811665	-0.143399	9287	
0.256420	0.901286	5051	
0.810699	0.438895	10676	
0.037115	0.509262	3942	
0.589434	0.634315	6336	
-0.876079	-0.143605	7914	
-0.435014	0.696826	1548	
0.271680	-0.146000	5489	
0.238380	-0.001084	7334	
0.411481	-0.671904	7114	
0.076147	0.280086	4182	
-0.242789	0.655217	1342	
-0.721347	0.505575	8577	
-0.356041	0.081737	5877	
-0.535259	-0.561879	7278	
-0.243089	0.856971	6698	
-0.691227	0.429091	7134	
0.425987	0.301481	6069	
-0.220198	0.321138	527	
-0.269419	0.263372	1939	
0.773896	-0.501934	10643	
-0.325993	0.289538	1750	
-0.292321	-0.852545	1221	
0.407317	-0.571442	9059	
-0.550317	0.444242	8484	
0.379813	0.088126	3582	
0.105311	0.661391	4551	
-0.515036	0.528750	2331	
-0.554768	0.761914	447	
-0.902245	0.096224	6130	
-0.808332	0.245430	7652	
-0.899048	0.096757	6130	
0.598146	0.106813	1854	
-0.643675	-0.549964	8104	
0.019592	0.295962	2114	
-0.224642	0.698194	4059	
-0.223300	0.340657	9961	
-0.244210	0.262773	7307	
0.597831	-0.218147	2972	
0.143763	0.559560	1353	
0.787498	0.055484	4740	
-0.403287	0.714301	4212	
0.368031	0.723762	3906	
0.491111	0.478316	9582	
-0.325305	0.222457	6505	
-0.166547	0.123277	702	
-0.511758	-0.539945	5158	
0.371956	0.531328	7006	
0.161908	0.311545	1253	
0.174736	0.945667	5088	
0.268852	0.232512	1792	
-0.010719	0.582225	4089	
-0.899162	-0.012449	7831	
-0.016869	0.889535	7559	
-0.104033	0.162140	3067	
-0.080476	-0.853860	5874	
-0.353401	0.242184	7344	
-0.521389	0.788504	1275	
-0.282571	0.582330	3787	
0.514034	0.702615	8973	
0.278759	0.132135	6653	
-0.285963	0.701325	4587	
-0.042479	0.732513	3570	
-0.141551	0.504842	6334	
-0.306468	0.691631	4587	
-0.301152	0.400157	10537	
0.454501	0.805873	9759	
-0.708297	0.135293	2704	
-0.581427	0.756133	365	
-0.073279	0.502681	5250	
0.217746	-0.763219	5221	
-0.249204	0.306372	1232	
0.624269	-0.671206	10693	
-0.678054	-0.588055	10951	
0.545270	0.016064	1786	
-0.158791	0.025914	4921	
-0.039887	0.283323	6455	
0.348377	-0.703198	3182	
-0.722203	-0.676045	10648	
-0.262417	-0.873241	4874	
0.568060	0.408452	4017	
-0.408686	0.497902	3156	
0.600960	-0.090769	2087	
0.399868	0.284498	2259	
-0.293315	0.220161	5277	
0.129964	0.539518	7854	
-0.314713	0.335671	5679	
0.245401	0.452902	2288	
0.141194	0.316393	8067	
0.331501	0.511418	1906	
0.730077	-0.226842	9747	
0.312681	0.370849	948	
-0.142366	0.535235	5862	
0.179028	0.109652	4802	
-0.675154	-0.135417	5576	
0.824090	0.156001	794	
-0.726167	0.028571	2797	
-0.713955	0.619802	764	
-0.442222	0.460282	8775	
0.116082	0.262532	4040	
-0.168119	0.604606	6501	
-0.050483	0.865855	7789	
-0.115062	0.536669	1833	
0.493024	0.225677	5225	
0.787910	0.312405	1357	
-0.954370	-0.056550	7908	
-0.418888	0.391997	4794	
0.413736	-0.837104	8804	
0.028756	0.205464	4599	
0.870556	0.323828	9497	
-0.079405	0.935669	958	
0.737720	0.297986	8782	
0.605302	-0.300572	5912	
