time = 29.25	Re = 1	rotation = 4.65513
0.457595	0.519365	1279	
-0.704043	0.187384	2085	
0.587892	0.322302	5563	
0.196921	-0.487127	3688	
-0.704472	0.401240	5793	
-0.092580	0.452239	2215	
0.593944	0.084493	5846	
-0.165365	0.325586	8940	
0.652880	-0.291940	7814	
-0.023826	0.382525	6848	
0.420974	-0.021520	9787	
0.119163	0.602442	7241	
0.147475	0.210817	7579	
0.005167	0.947697	10909	
-0.371834	0.624668	9050	
0.603217	0.695060	9645	
-0.199380	0.802471	4179	
0.264030	-0.197246	5582	
-0.568017	0.503213	2089	
0.852894	-0.224435	5287	
0.380628	-0.112458	6071	
0.105945	-0.350395	3727	
-0.987743	-0.092001	10067	
0.129168	0.486041	3021	
0.512744	0.069712	834	
0.583978	-0.023972	7080	
0.266098	-0.017955	10323	
-0.367915	-0.886564	759	
-0.412023	0.549978	1739	
0.159776	0.887342	6000	
0.443469	-0.056478	9353	
-0.671235	-0.338878	3096	
0.630748	-0.320775	7575	
0.839367	0.275179	7720	
-0.811642	0.056459	4152	
0.673539	0.146173	3680	
-0.647000	-0.422984	5049	
-0.830555	-0.132879	8720	
0.797507	-0.394079	2498	
0.316112	0.063282	1670	
-0.553796	-0.462515	537	
0.516245	0.608158	3666	
0.872335	-0.020473	9154	
0.181360	-0.827259	7338	
0.704987	-0.366792	7951	
0.538136	-0.037928	6956	
-0.849516	-0.049284	8823	
0.144213	0.374410	6868	
0.585344	0.568701	1212	
0.167866	0.388614	8280	
0.381654	-0.050597	4886	
-0.470182	0.634408	1569	
0.032152	-0.132564	5272	
0.475955	0.365577	4859	
0.925698	0.037614	1013	
-0.708461	-0.484256	7564	
0.249774	0.379371	6879	
0.028073	0.649125	3156	
-0.730150	0.385086	561	
0.027117	-0.146096	4165	
0.336430	-0.815972	2311	
0.925758	0.049944	1013	
0.534615	0.363166	2431	
0.263762	-0.490467	2134	
-0.829083	-0.021032	8875	
0.566394	0.341246	5500	
0.660171	-0.137151	573	
-0.014335	-0.969803	5082	
-0.004570	0.406718	374	
-0.830771	0.458488	3187	
0.479735	-0.210234	1384	
0.768743	0.134928	10390	
-0.896087	0.362220	9789	
0.359652	-0.649263	4142	
0.674619	0.281860	1728	
0.286565	0.248664	2535	
0.543512	-0.552592	2398	
0.468587	-0.048507	2129	
0.240268	0.157805	4182	
0.293129	0.409416	6982	
-0.096381	-0.677212	5724	
0.715202	0.522297	9231	
0.563564	0.292793	3922	
0.691561	0.050390	10302	
0.525525	0.418355	4596	
0.029079	0.317192	4887	
-0.108556	-0.676519	10530	
-0.169179	0.324052	820	
0.394262	-0.055652	5362	
-0.561226	0.504185	1087	
-0.824116	-0.150906	10406	
-0.012615	-0.682614	6046	
0.326525	0.578906	10690	
-0.026402	0.937313	11022	
0.374877	-0.249169	5856	
-0.056061	0.339013	2224	
0.766792	0.510031	4873	
0.134024	0.904051	8815	
0.464252	0.146097	871	
0.142790	-0.668436	7762	
0.464527	-0.681652	1725	
-0.301962	0.864067	1286	
0.395870	-0.269799	3241	
0.655518	0.150836	3680	
-0.269835	0.353011	3260	
0.549958	-0.540710	2020	
0.298321	0.505401	5424	
0.281831	-0.645441	6520	
-0.529222	0.434459	801	
0.482255	0.289225	7819	
0.216420	0.058914	4319	
0.645371	-0.005841	7945	
-0.586558	-0.432474	1131	
0.110788	-0.286721	3965	
-0.113670	0.244552	10891	
-0.657607	0.167667	5498	
0.369304	-0.170912	3718	
-0.353820	-0.766757	6694	
0.411511	-0.310823	3377	
-0.108989	0.928017	10656	
0.323590	-0.141053	3703	
0.351532	0.349887	9614	
0.414062	0.308430	3596	
-0.022201	0.639273	10792	
-0.081418	0.450851	3824	
0.526215	0.747662	5314	
-0.223232	-0.823987	3016	
0.771177	-0.066876	811	
-0.730500	-0.266546	1379	
0.195773	0.874306	9707	
0.316241	0.366252	9616	
-0.642599	0.665427	4700	
-0.840775	0.033818	5476	
0.069729	0.266311	790	
-0.725114	-0.440486	7292	
0.732596	-0.306581	8478	
0.612832	-0.153038	6691	
-0.853142	0.058903	5538	
0.350156	-0.733959	8842	
-0.738590	0.420121	6641	
0.323850	0.431901	7506	
0.273013	0.108121	7225	
-0.705356	-0.489938	7564	
0.597311	0.686384	9329	
0.467965	-0.350477	10137	
0.127871	-0.284883	2091	
0.052029	0.608987	1762	
-0.877078	0.391127	8923	
0.265737	0.531162	3010	
0.435983	0.540356	4042	
0.401773	-0.005169	6037	
-0.214660	0.901221	10930	
-0.641016	-0.538793	5168	
0.468033	0.004739	3253	
-0.841845	-0.483503	6356	
0.063993	0.314135	10007	
0.378340	0.451498	3913	
-0.045851	0.358976	9793	
-0.211077	0.679439	6303	
0.728109	0.101009	5951	
-0.368682	-0.621730	3307	
0.269039	-0.258683	5130	
0.816177	-0.295066	5388	
-0.050293	0.402602	3712	
-0.122636	0.699811	6578	
0.395697	-0.101566	7031	
-0.049153	0.089715	1790	
0.533204	-0.610687	1703	
0.227887	-0.161301	8229	
-0.558842	0.496834	2075	
-0.591992	0.303855	8694	
-0.858601	-0.021205	8104	
-0.735424	0.624419	1058	
0.580109	-0.058324	5432	
0.755444	-0.161517	5731	
-0.666935	-0.239069	1489	
0.428538	-0.142856	9713	
0.505377	0.626639	2812	
0.366289	0.247499	8838	
0.009396	0.475816	4433	
0.313907	0.110670	9665	
0.464580	-0.080606	2932	
0.006046	0.932025	9254	
0.078348	0.955290	447	
0.350154	-0.648740	6772	
-0.569673	-0.610117	6192	
-0.454235	-0.546688	1448	
-0.334637	0.553953	748	
-0.358390	0.441459	3342	
-0.697107	-0.091577	7419	
0.379367	0.279134	624	
0.419592	0.388811	6317	
0.474827	0.748651	10886	
0.162981	0.301849	419	
0.528307	-0.455849	3508	
0.497602	-0.536754	2769	
-0.619115	0.379832	2560	
-0.780307	-0.589640	5947	
0.305748	0.557181	8089	
-0.802972	-0.266958	5719	
0.128587	-0.043794	1120	
-0.437406	-0.874113	5917	
0.584228	-0.150422	6555	
-0.306181	-0.695654	5677	
-0.194132	-0.748902	2728	
-0.317665	-0.902492	10535	
0.332341	0.830440	7954	
0.495288	-0.067841	3239	
-0.637078	-0.711936	9118	
-0.767205	0.274680	9218	
-0.278113	0.759231	6056	
0.713232	-0.259927	6682	
0.087542	0.134102	5654	
0.446565	0.062411	4986	
0.440960	0.374780	9625	
0.293711	0.772347	6874	
-0.721149	0.417421	5631	
0.101260	0.059753	4944	
0.397993	0.120368	3648	
0.658640	-0.157183	7094	
0.394593	-0.258841	2330	
-0.812614	0.053212	4152	
0.400164	0.352369	5512	
0.050866	0.807552	1904	
-0.167928	0.797660	9746	
0.560084	0.378330	5389	
0.361077	0.085122	6050	
0.575692	-0.523482	4110	
-0.553913	0.371814	7610	
0.214150	-0.619097	5960	
0.117500	-0.079916	8971	
-0.362680	0.319310	2979	
0.141185	0.450829	4512	
0.657777	0.081636	519	
0.226791	0.226998	5411	
0.879423	0.002731	10952	
0.838976	-0.368994	1476	
-0.059096	0.084713	2848	
-0.011508	0.800945	8664	
0.254823	-0.176726	6011	
-0.839845	-0.215690	8974	
0.255129	-0.163968	9859	
-0.829374	-0.223954	10706	
0.561962	0.260013	2622	
0.748184	-0.412629	794	
-0.941181	0.277450	7173	
-0.759252	0.274163	9218	
-0.170431	0.534545	10267	
-0.500854	-0.514334	1716	
0.555167	0.373594	5389	
-0.692496	0.299589	5841	
0.336276	0.367687	7332	
0.295950	0.391960	8996	
-0.536584	0.549809	1521	
0.598197	0.266360	3798	
0.219140	0.251303	5430	
0.459021	0.764454	9886	
-0.517900	-0.573500	3399	
-0.090237	0.700312	5998	
0.460166	-0.194872	6977	
0.137314	0.503972	3778	
0.375534	0.836304	7763	
-0.050816	-0.839376	3248	
0.738081	-0.429255	6642	
-0.140045	0.547626	514	
0.551284	-0.276679	6452	
-0.099191	0.706640	9204	
-0.227156	-0.678857	1344	
-0.749626	-0.434927	7635	
-0.721103	0.427231	5631	
-0.455909	-0.757097	9885	
0.285256	-0.704174	2207	
0.511899	-0.147451	3885	
0.172587	-0.428870	6936	
-0.137772	-0.855235	3864	
-0.736159	0.604446	8009	
-0.813463	0.082942	2675	
-0.669642	0.177064	1720	
0.213050	0.374527	6350	
0.640462	0.479656	3755	
0.412021	-0.783129	9082	
-0.149063	-0.759512	6265	
0.741755	-0.296651	8727	
0.751993	-0.224979	9447	
0.161819	0.217984	1426	
0.339387	0.178119	699	
-0.135671	0.718082	9632	
0.141986	0.145383	521	
0.668408	0.592322	7669	
-0.544349	0.355254	2718	
0.509387	0.763952	987	
0.022809	0.171246	4024	
0.165069	0.333191	1093	
0.134666	-0.123293	10697	
0.063974	0.078918	6221	
0.898391	0.219548	4390	
0.105179	-0.684589	6075	
0.494616	-0.317146	2317	
0.125648	0.068841	9430	
0.231145	0.398823	1081	
-0.228452	-0.853897	7352	
0.339195	-0.913716	1618	
0.618843	0.335247	7465	
-0.243342	-0.674905	3423	
0.091388	0.891711	6027	
-0.806561	0.446507	7706	
0.053092	0.400623	2056	
0.324325	0.231700	2248	
0.512675	0.147534	2250	
-0.079576	0.344572	4907	
0.230211	0.590809	816	
0.657959	0.091707	7772	
0.013955	0.556794	5468	
-0.904923	0.320755	10205	
0.248735	0.146663	4562	
-0.248112	0.917200	8470	
0.023427	0.565095	6450	
-0.304218	-0.785122	6873	
-0.720318	0.647282	1058	
-0.105172	0.508866	738	
0.129568	0.383949	6852	
0.011217	0.136802	10174	
0.150793	0.454364	2748	
-0.320668	-0.690153	6882	
-0.466472	-0.830048	475	
-0.744161	-0.212465	3440	
0.815555	0.458145	9189	
0.018528	-0.846120	9649	
-0.413837	0.752927	6036	
0.168419	0.056595	3057	
-0.570360	-0.788678	10285	
0.490386	0.160820	3191	
-0.003579	0.938358	9254	
0.036467	0.375087	6950	
0.515189	-0.124658	4963	
-0.073570	0.545308	1403	
-0.632338	0.219782	2284	
-0.799927	0.256967	1358	
0.515797	-0.636692	1652	
0.786689	-0.092304	9744	
0.121388	0.332093	4983	
-0.923915	-0.124892	786	
-0.539405	0.651627	8712	
0.201704	0.871656	876	
-0.671257	-0.226952	6536	
0.587351	-0.216795	10596	
0.397976	-0.210467	4811	
0.147823	-0.643213	2707	
-0.920616	-0.182963	5194	
-0.947954	0.037359	9110	
-0.648153	0.248760	1915	
0.369944	0.552067	1653	
0.341663	-0.305442	6814	
0.405786	0.166238	7734	
0.176525	0.219973	1426	
-0.185826	0.338428	3066	
0.556732	0.709568	6722	
-0.409990	0.624817	10322	
0.248922	0.598565	5245	
0.289816	0.859904	6937	
0.130696	-0.828028	10371	
-0.225268	0.801587	7860	
-0.081529	-0.972525	6610	
0.241573	-0.028970	6854	
0.570457	0.316948	3802	
0.042447	-0.186049	7152	
-0.163479	-0.823698	3283	
0.771194	0.214907	3740	
0.015012	0.419582	2237	
0.244676	0.316480	1195	
0.331544	-0.735634	8950	
0.669703	0.195392	4993	
0.157980	0.690657	4349	
0.004240	0.926193	9254	
-0.555779	-0.449346	537	
-0.343179	0.597903	2218	
0.414089	0.488523	6752	
0.510590	0.610956	2812	
-0.833940	0.196354	7812	
0.239937	-0.719958	7372	
0.037211	0.542452	3338	
-0.686112	-0.327401	2993	
0.097062	0.538768	3139	
0.306081	0.514476	5424	
0.752378	-0.159674	5731	
-0.006299	0.178104	3434	
0.052183	-0.971832	10454	
-0.805829	0.196522	2196	
0.597464	-0.255430	9807	
-0.310347	0.687840	9583	
0.373452	-0.278038	3023	
-0.811331	0.438316	10923	
0.452596	0.662856	5849	
0.264650	-0.570218	8081	
0.260983	0.369854	6307	
0.171832	-0.749504	7981	
0.488367	0.786772	2983	
0.466960	0.456966	4276	
-0.611058	0.760465	5778	
0.534313	-0.043540	6069	
0.679092	0.432786	2382	
0.729800	0.541945	981	
0.110435	0.132135	5604	
0.424347	0.198511	2052	
0.745030	0.476802	7632	
-0.545169	-0.468910	537	
-0.520532	0.807750	1641	
0.049216	-0.254454	9785	
-0.573375	0.738296	771	
0.365299	0.411615	1631	
0.022388	-0.131038	9281	
-0.540579	0.368274	2746	
-0.965206	-0.151363	8852	
-0.269645	0.352255	3260	
