time = 25.6	Re = 1	rotation = 4.07421
-0.606168	0.009886	1854	
0.262297	-0.681454	10239	
-0.513938	-0.031663	5578	
-0.254399	0.634705	5724	
-0.670055	-0.468862	5797	
0.072855	-0.673668	6441	
-0.321459	-0.190277	4382	
0.436709	-0.271617	907	
-0.225998	0.691358	3719	
0.166347	-0.631764	3787	
0.018466	-0.370692	1093	
-0.549888	-0.327630	6716	
0.258549	-0.504291	6450	
-0.250224	0.914312	8804	
0.110041	-0.706679	4491	
0.256560	0.883880	5964	
-0.813110	0.188205	5713	
-0.125338	0.057286	10283	
-0.464489	-0.612019	2846	
0.812382	0.345245	5607	
0.053010	-0.299174	4625	
-0.453461	0.434092	2701	
-0.983512	-0.130076	6427	
-0.319256	-0.525044	1818	
-0.179795	-0.329836	403	
-0.258686	-0.201710	7842	
0.180880	-0.329963	7319	
-0.180047	-0.943003	11014	
0.577974	-0.259720	10026	
-0.318816	0.843302	6062	
-0.011875	-0.341343	4634	
0.550040	-0.483094	6231	
-0.271419	0.665816	10144	
0.486157	0.737728	9619	
-0.356956	-0.736299	4684	
-0.514793	0.057255	4741	
0.463306	-0.593078	10261	
-0.351992	-0.765350	7165	
0.880034	0.131003	7375	
0.145352	-0.433349	2054	
0.645346	-0.151533	4476	
-0.466750	0.631035	7369	
0.662502	0.569387	386	
0.793725	-0.355261	9835	
0.573554	0.565640	3739	
-0.174864	-0.271559	6988	
-0.493625	-0.695139	7422	
-0.075752	-0.598437	6783	
-0.310145	0.746599	9335	
-0.135057	-0.578592	9974	
0.074486	-0.353867	999	
-0.509069	-0.557859	1096	
-0.267738	0.262825	4338	
-0.435672	-0.227029	5096	
0.840087	0.390318	4805	
-0.097837	-0.851911	7925	
-0.205369	-0.519885	7864	
-0.608039	-0.296751	9805	
-0.714150	-0.424155	8876	
-0.312217	0.285681	4143	
0.805904	-0.382873	9729	
0.836885	0.398636	4805	
-0.492737	-0.108242	1878	
-0.531310	0.397223	3063	
-0.384293	-0.738116	5383	
-0.505788	-0.062232	592	
-0.462807	0.074942	2730	
0.132886	-0.960981	8828	
0.048106	-0.652900	6908	
-0.922709	0.227157	2154	
-0.123430	-0.202105	4523	
-0.142825	0.763377	6026	
-0.944940	0.205768	1057	
0.329601	0.657578	3054	
-0.687668	0.295296	1773	
-0.012891	-0.529377	5117	
0.545562	0.544008	3440	
-0.052756	-0.333785	5470	
0.187696	-0.490744	1063	
-0.309510	-0.449526	5203	
0.661902	0.153557	1720	
0.246746	0.850450	6819	
-0.451494	-0.130249	3086	
-0.522151	0.096451	1296	
-0.546201	-0.039886	3020	
0.242506	-0.578200	1524	
0.662525	0.143132	1438	
0.425197	-0.261070	5011	
0.058015	-0.350547	4983	
-0.432242	-0.630901	3095	
-0.311324	-0.779162	5233	
0.661275	0.212995	662	
-0.598582	-0.109609	7930	
-0.327700	0.878741	5006	
-0.096400	-0.141095	4347	
0.369814	-0.513685	4894	
0.485181	0.782754	4970	
-0.286442	0.867907	10360	
-0.162293	-0.388315	5322	
0.615527	0.371215	9572	
0.728168	0.296376	9743	
-0.659275	0.633556	10643	
-0.121778	-0.126944	3057	
-0.473593	-0.005254	4046	
0.350323	-0.147859	10012	
0.530406	0.558601	3732	
-0.478888	-0.306951	7512	
0.450949	0.576635	1727	
0.467212	-0.499721	4443	
-0.350537	-0.296610	5870	
0.249926	-0.371294	1307	
-0.379684	-0.064332	7286	
0.664011	-0.204661	6823	
-0.443966	0.305532	3551	
0.355760	-0.230924	9092	
0.489911	-0.110306	432	
0.010475	-0.233530	3770	
0.399560	-0.739254	1329	
-0.168687	-0.071821	8275	
-0.418688	0.835414	1980	
0.045621	-0.229787	6725	
-0.272381	-0.435779	2296	
-0.288209	-0.387162	7304	
-0.579002	-0.364745	9582	
0.050991	-0.673986	6908	
0.131305	0.904753	6582	
0.468165	-0.710792	7558	
0.046471	0.778162	5830	
0.303211	-0.702255	6271	
-0.311413	0.839792	5209	
-0.257808	-0.463405	5295	
-0.858406	0.351722	6233	
-0.511792	-0.671231	5560	
0.281355	-0.532245	10118	
-0.077299	-0.843959	7867	
0.510393	0.622805	3905	
-0.329506	-0.058950	5544	
-0.607023	-0.605221	10705	
0.774833	0.155645	7395	
-0.803080	-0.282701	10975	
-0.379640	-0.384851	2250	
0.182210	-0.458352	7774	
-0.095915	-0.852800	7925	
0.197808	0.888131	9330	
-0.249257	-0.025240	4267	
-0.414221	0.269999	10623	
-0.539467	-0.376710	519	
-0.938538	0.206932	939	
-0.498818	-0.304353	4344	
-0.615404	0.011458	1983	
0.044060	-0.385564	3403	
-0.544575	0.748925	10655	
0.122513	-0.825459	5686	
-0.066584	-0.359857	1294	
-0.762744	-0.600672	8851	
0.187635	-0.592012	7239	
-0.458852	-0.276148	2001	
0.292331	-0.574722	3156	
-0.627250	-0.381955	4454	
-0.538559	0.465332	8510	
0.674788	-0.096644	1605	
-0.159965	0.103619	10376	
0.801920	0.335899	4169	
0.159552	-0.641779	5599	
-0.683212	-0.251310	4031	
0.044051	-0.312757	6402	
0.071042	-0.081028	873	
0.694343	0.372223	3027	
-0.120227	0.109042	4898	
-0.382442	-0.657917	1978	
0.485550	-0.134139	9676	
-0.562543	-0.650960	7464	
-0.826560	0.500307	1553	
-0.246440	-0.195404	9797	
0.167825	0.764614	3746	
0.584620	-0.129810	4099	
-0.012349	-0.279007	7759	
-0.443237	0.658572	5864	
-0.130548	-0.472430	7332	
