time = 41.1	Re = 1	rotation = 6.54111
0.401866	0.065587	7118	
-0.755149	0.128067	9850	
0.518823	0.149571	2795	
0.559444	-0.027960	9543	
0.360412	-0.731181	2826	
0.396099	0.561031	3680	
0.436991	0.286474	3470	
-0.531415	0.092979	5020	
0.641808	-0.332027	7637	
-0.141083	0.657236	6382	
0.163192	0.289064	9665	
0.331092	0.568350	3887	
-0.338065	0.374724	8812	
0.718962	0.617820	8195	
0.705743	-0.128663	7851	
0.775469	-0.495521	7573	
0.000062	-0.832021	4315	
-0.524796	0.283440	10246	
-0.741175	-0.101322	4216	
-0.663292	-0.583393	10951	
0.015859	0.253715	8798	
0.618956	0.006749	3536	
-0.991420	0.028178	2358	
-0.152193	0.562620	5270	
0.311565	0.343477	4986	
0.407414	0.232753	2932	
-0.239242	0.283389	6065	
-0.830031	-0.481272	5141	
0.637696	-0.249311	2823	
0.846813	-0.332541	9754	
0.196661	0.270166	1465	
-0.623050	-0.396993	4032	
0.561926	-0.425694	8483	
-0.249567	-0.847814	7631	
0.611030	-0.529483	6178	
0.231555	0.097494	5332	
0.071363	-0.767805	2435	
0.823339	0.148450	5632	
-0.693223	-0.559643	6650	
-0.039898	0.316543	4906	
0.256859	-0.127906	5647	
-0.743477	0.322659	9359	
-0.649957	-0.582646	9393	
-0.375490	0.760877	3015	
-0.096094	0.799260	5849	
0.349722	0.260624	9755	
0.803997	0.267572	5507	
-0.222241	0.459974	3082	
-0.808271	-0.057140	8371	
-0.183379	0.474723	4095	
0.065853	0.276476	2468	
-0.643897	0.363960	3639	
0.584777	0.358180	661	
0.312857	0.498224	9970	
0.297656	-0.877060	8779	
0.484896	0.707146	8973	
-0.076359	0.492051	5944	
0.529623	0.047390	5761	
0.601232	-0.565467	6197	
0.606327	0.306875	5497	
-0.848046	0.274681	9928	
0.320086	-0.869773	9895	
0.492703	0.334849	10175	
0.421152	-0.054791	856	
0.831303	-0.200745	9317	
0.527580	0.219696	5257	
-0.006398	0.138089	1910	
-0.458642	-0.854374	8810	
-0.242202	0.598900	9357	
-0.190525	0.929925	1734	
0.158397	0.198292	8661	
-0.059294	0.779482	3316	
-0.571043	0.779741	1035	
-0.295264	-0.673159	663	
0.603667	-0.339401	2837	
-0.045339	0.410193	3175	
0.739839	0.134792	8086	
0.243311	0.271839	5062	
-0.170510	0.343812	6199	
-0.004730	0.531697	1455	
0.229437	0.034340	1186	
0.061668	-0.883089	6460	
0.471911	0.343496	5432	
0.026203	0.130665	10110	
0.539381	0.168714	4470	
-0.330640	0.543549	7257	
0.218557	0.034573	964	
-0.491134	0.087336	1824	
0.093773	0.274155	4562	
-0.751869	-0.003274	2022	
0.828336	0.096930	5993	
0.277683	0.002732	723	
0.563131	0.226864	6802	
0.791086	0.504260	7849	
-0.184259	0.212015	3385	
0.548806	0.401005	3314	
0.627014	-0.672556	10693	
0.916705	-0.047017	8679	
0.229135	0.396020	6777	
-0.736771	0.186395	548	
0.576514	0.539436	5419	
0.833158	0.374400	7231	
-0.147703	0.201688	6921	
0.422843	0.105276	1177	
-0.628717	0.139661	7709	
0.739003	0.135868	8086	
0.130658	0.595425	3406	
-0.612573	-0.366697	3306	
0.354411	0.635057	1812	
0.266301	0.480046	5099	
-0.329234	0.315689	8885	
0.408008	0.135084	6214	
-0.514462	0.455995	5664	
0.659750	0.028465	7592	
-0.615176	0.110756	10332	
0.111388	-0.094160	4165	
-0.086954	0.231764	2664	
0.294271	0.793634	6436	
-0.166969	0.190905	6084	
0.773479	0.524863	1059	
-0.196752	0.243654	4899	
0.061661	0.505988	3889	
0.150189	0.493573	3566	
0.536687	0.045059	5761	
0.272981	0.631978	6585	
0.763409	-0.503343	7573	
-0.066285	0.853567	6399	
0.188411	0.759106	3830	
0.069888	-0.774113	3315	
0.768079	-0.464831	8696	
0.013866	0.506252	3628	
0.537192	0.749012	4390	
0.843026	0.027529	10317	
-0.385163	0.463049	10118	
0.656629	0.533510	5475	
-0.149358	0.789470	6652	
0.269832	0.134762	6653	
0.811138	0.262607	7653	
0.524687	0.601917	5337	
0.850481	-0.197932	9276	
0.058056	0.557397	8699	
-0.122834	0.326993	10787	
0.468442	0.719065	10705	
0.648720	-0.635551	6638	
-0.114664	0.162903	3067	
0.632384	-0.099430	4999	
0.411293	0.519643	2070	
-0.450661	0.847969	9715	
0.141968	0.605122	3406	
0.349749	0.067913	8115	
0.129143	0.297061	6988	
0.785801	0.489871	1814	
0.710661	0.434200	10989	
0.247534	0.304555	423	
-0.968770	-0.057523	827	
-0.358470	0.466521	7155	
0.195407	0.564443	1820	
0.211042	0.661366	6500	
0.075698	0.738702	5045	
0.753449	-0.165151	1149	
-0.571527	0.370455	3026	
-0.549256	0.360997	1730	
-0.815211	-0.297354	6507	
0.054101	0.684242	6169	
0.172700	0.723562	3310	
0.067192	0.256538	2562	
-0.154588	-0.045726	10370	
0.526168	0.589966	5337	
-0.539524	0.334868	508	
-0.765565	0.096305	3417	
0.183915	-0.127993	8965	
0.764277	0.387190	10045	
-0.257773	0.929015	5918	
0.392645	0.213814	10531	
0.251944	0.741853	1928	
0.123832	-0.041883	481	
0.115484	0.236526	6711	
-0.814200	0.096284	1941	
0.075274	0.439637	6596	
-0.190908	0.605563	6501	
-0.026174	0.338763	5470	
0.227487	0.254829	3225	
0.847141	0.389326	810	
0.656119	0.698564	6843	
-0.314707	-0.663980	597	
0.684824	0.470718	10414	
0.176650	0.015128	10754	
-0.344742	0.123803	820	
0.597965	-0.298099	5067	
0.124444	-0.054982	4852	
0.094113	0.465363	624	
0.201056	0.537008	8125	
0.400816	-0.789214	458	
-0.232396	0.411948	3320	
0.145246	-0.714177	3307	
0.334855	-0.644122	880	
-0.767727	0.157142	1695	
-0.932646	-0.293008	3715	
0.395451	0.501757	1504	
0.766630	0.346960	3791	
-0.317390	0.607676	9565	
-0.713360	-0.667745	9019	
0.317805	0.157862	8454	
0.272131	-0.708002	4660	
0.678630	-0.376622	2488	
-0.826447	-0.481207	5141	
0.655169	-0.606528	8050	
0.282460	0.256093	4382	
-0.948659	-0.108411	2389	
0.533411	-0.615638	8663	
-0.434677	-0.680813	4318	
0.540662	0.549584	6604	
-0.291034	0.611834	5599	
0.211408	0.339894	3618	
0.234854	0.525680	8904	
-0.559130	-0.609679	6371	
0.671477	-0.495618	10711	
0.449490	0.536314	9184	
0.130022	0.367426	3266	
-0.085538	0.108928	1988	
-0.134249	0.204219	7861	
0.621840	-0.518214	1770	
0.139497	0.519195	5357	
-0.562390	-0.590355	5798	
-0.245858	-0.785585	5464	
0.520611	0.129382	3100	
0.064386	0.338176	9562	
0.648558	0.420324	10628	
0.377076	-0.168065	2715	
0.349399	-0.016487	4482	
-0.300813	0.621772	9565	
0.373891	-0.220624	4880	
-0.177652	0.526492	10718	
0.420658	0.117257	636	
-0.156887	0.377116	8398	
-0.544022	-0.692055	386	
