time = 47.85	Re = 1	rotation = 7.61541
0.121522	0.670810	6441	
0.617813	-0.448959	9849	
-0.157046	0.543956	7402	
-0.064942	0.682976	6590	
-0.804995	0.100149	8728	
-0.116925	0.327641	5816	
-0.015292	0.490905	4205	
-0.642584	0.206491	5323	
-0.366409	0.611728	8491	
0.108809	0.170723	565	
0.295550	0.535114	1908	
0.029032	0.290143	5477	
0.478418	-0.066910	1355	
0.926192	0.201672	9967	
-0.230276	0.647792	7447	
0.194670	-0.898236	8355	
-0.773877	0.290984	5994	
-0.093560	0.102276	7276	
0.748228	0.132637	10544	
-0.786739	0.408885	10848	
0.570981	0.312596	10180	
-0.291216	0.573272	3186	
-0.986118	0.101861	4075	
0.391081	0.095718	6037	
0.120844	0.495617	935	
-0.016348	0.551594	4564	
0.550300	-0.106893	3178	
-0.949192	-0.139434	1060	
0.448585	-0.435617	8709	
0.177518	-0.883191	8135	
0.255059	0.558688	6677	
0.720768	0.185419	9984	
-0.165251	0.694751	10587	
-0.880313	-0.047021	10399	
-0.788496	-0.205892	6057	
0.546997	0.427518	7965	
-0.200186	0.727985	7024	
-0.042849	-0.838747	4201	
-0.810961	0.371952	7831	
0.537770	0.311834	2032	
0.375514	-0.252968	692	
0.772897	0.179057	3028	
-0.726361	0.505093	8820	
0.797116	0.296130	6372	
0.649677	-0.521011	8377	
0.052287	0.556108	10499	
0.191537	-0.825796	1330	
0.498673	0.071784	3239	
0.436158	0.690041	543	
0.488779	0.111830	5096	
0.462858	0.440321	3802	
0.567823	-0.548676	7983	
-0.301508	0.432359	6860	
0.139622	0.335163	9107	
-0.361098	-0.853086	6582	
0.726771	-0.474566	1649	
0.445847	0.212005	910	
-0.165831	0.619944	5022	
-0.747440	-0.365679	8867	
-0.312703	0.445347	6860	
0.033985	0.876063	5765	
-0.333196	-0.865027	5313	
-0.053082	0.422218	5597	
0.577890	-0.329833	3350	
-0.480225	-0.679693	5168	
-0.131351	0.488537	1411	
0.491946	-0.229635	1310	
-0.676699	-0.694299	6160	
0.225300	0.095572	5239	
0.263811	0.911812	1734	
0.437439	0.502402	4651	
0.319378	-0.696632	10764	
-0.304686	0.917095	9851	
0.715175	0.074896	4015	
0.040380	0.717659	671	
0.470469	0.305447	5099	
-0.731088	-0.231696	6014	
0.184104	0.567582	6809	
0.581599	0.113946	7080	
