time = 37.3	Re = 1	rotation = 5.93633
0.101609	-0.138955	5604	
0.190390	-0.722999	436	
0.055084	-0.222152	4678	
-0.172376	-0.172971	7345	
0.812265	0.043872	4179	
-0.354322	-0.351344	3092	
0.145565	-0.276205	3471	
0.335272	0.191323	1515	
0.090237	0.731243	4051	
-0.339269	-0.505148	7543	
0.443228	-0.214824	2881	
-0.240519	-0.378711	7172	
0.268150	-0.605470	4651	
0.515245	0.795329	10577	
-0.683658	0.071702	7448	
0.913142	-0.103475	7499	
0.737435	-0.377423	2825	
0.410221	-0.579876	1677	
0.242519	-0.729580	3060	
-0.139836	-0.872324	8734	
0.541992	-0.132525	5627	
-0.248631	-0.222840	6161	
-0.991751	-0.005009	5897	
-0.076280	-0.573529	4183	
0.252850	-0.304618	5027	
0.229985	-0.223193	8180	
0.559886	-0.332463	4642	
-0.705066	-0.651022	572	
-0.474647	0.544381	3569	
0.890522	0.164192	8101	
0.430848	-0.192506	2857	
0.678424	-0.291208	3720	
0.251264	0.679070	3306	
0.353122	-0.810111	9633	
0.717959	0.422820	1941	
0.225708	-0.069530	7751	
0.755607	0.125909	2104	
0.330147	0.770214	4078	
-0.223446	-0.862409	8030	
0.505756	-0.294526	10562	
-0.478502	-0.136429	10691	
-0.427079	-0.659868	8983	
-0.066314	-0.870825	887	
-0.831170	0.157415	7060	
-0.787542	0.107082	6684	
0.289273	-0.227452	1093	
0.278844	0.802407	10413	
0.143370	-0.594906	2622	
-0.241149	-0.774370	2676	
0.134846	-0.581085	8362	
0.509437	-0.182762	2557	
-0.236799	-0.705967	7115	
-0.408975	-0.304573	1545	
-0.033748	-0.395441	2915	
0.624637	-0.684371	6581	
-0.244519	0.822471	7715	
0.145338	-0.536725	8129	
-0.041650	-0.181826	9367	
0.807613	0.274686	5091	
-0.395999	-0.296445	431	
-0.807893	-0.378075	8408	
0.639746	-0.671139	5314	
-0.026924	-0.303772	3280	
-0.196647	-0.120622	5953	
0.532889	0.628886	561	
0.015338	-0.257076	8657	
0.376504	0.012232	6423	
-0.316999	-0.916410	5887	
-0.251199	-0.568724	10805	
-0.435250	0.843735	5087	
0.454421	-0.076692	1446	
-0.767625	-0.037427	991	
-0.700334	0.666342	10815	
0.714623	0.259974	9352	
0.021626	0.726452	5945	
0.339335	-0.452060	2827	
-0.246521	0.731869	3059	
0.391403	-0.207310	10108	
0.450406	-0.432737	8482	
0.058614	-0.520473	3656	
-0.168070	-0.006994	5293	
0.605819	-0.645408	7789	
0.006081	-0.309817	10036	
0.312379	-0.009785	4035	
0.007505	-0.236916	5199	
-0.197664	-0.615557	3644	
-0.168182	-0.005117	5293	
0.314587	0.177983	5493	
0.496330	-0.179645	1063	
0.152424	-0.749075	1771	
0.356034	0.753928	1025	
-0.269183	-0.034859	8865	
-0.086029	-0.261551	9694	
0.573904	0.741657	10503	
0.614477	-0.050359	4856	
-0.345251	-0.310579	3023	
0.858671	-0.330022	10359	
0.846320	0.368261	2231	
0.255861	-0.356948	5327	
0.588860	-0.413443	5533	
-0.501392	0.614379	2811	
0.556766	0.723673	10065	
0.599290	-0.020495	4662	
0.163892	-0.150040	2253	
0.526824	0.249943	7747	
-0.253127	0.729149	1977	
-0.130918	-0.462756	2259	
0.687015	0.110129	1103	
-0.648948	-0.333327	1550	
0.057411	-0.407988	3466	
0.450434	-0.497245	427	
0.211178	-0.153065	3607	
-0.246505	-0.665530	1368	
-0.454511	-0.270340	3455	
0.422980	0.228706	2923	
-0.427719	-0.053991	4880	
0.583874	-0.094777	8305	
-0.499347	0.683093	6192	
0.599390	0.011895	1644	
0.535246	0.765860	1475	
0.610432	-0.168063	3986	
0.118449	-0.485781	5132	
0.114936	-0.449087	2052	
-0.053774	-0.182292	8840	
-0.368347	-0.380423	7704	
0.909245	-0.083503	9514	
-0.707897	0.479167	6858	
-0.751508	0.150905	5393	
0.762387	0.078839	10182	
0.894922	0.051720	9243	
0.122989	-0.504565	3706	
0.164765	0.906556	2646	
0.448517	0.708218	5508	
-0.046390	-0.661300	519	
-0.061537	0.845691	10706	
-0.791648	0.054111	7369	
0.311562	-0.084481	10300	
0.316439	0.793463	10976	
-0.518522	0.609439	3007	
0.651279	0.552220	7437	
-0.010138	-0.498836	948	
0.492273	-0.365210	3993	
-0.260002	0.818433	6435	
0.879562	-0.226871	8136	
0.551163	0.049501	10427	
-0.416463	-0.234889	5055	
-0.248926	-0.352124	6214	
-0.619169	0.734330	10610	
-0.162381	-0.454216	2856	
0.117622	-0.118669	4691	
0.459250	-0.224293	3082	
0.520377	0.765550	1475	
-0.022919	0.836091	1934	
0.362221	-0.250949	8185	
-0.953310	-0.184512	1666	
-0.019699	-0.653790	7772	
-0.084794	-0.442720	1645	
-0.398714	-0.390687	6821	
-0.713287	-0.313524	8211	
-0.261964	0.693041	8895	
-0.076751	-0.716139	8476	
0.008772	-0.713612	5924	
-0.371922	-0.784806	10045	
-0.379779	-0.434550	2571	
-0.721833	-0.224844	6152	
0.517679	-0.141472	3098	
0.071311	0.084405	2930	
-0.558010	0.561596	5850	
0.137236	-0.698400	4022	
0.063034	-0.756447	3439	
-0.520251	-0.109665	4927	
0.204885	0.833570	6294	
-0.428306	0.863995	9198	
0.255129	-0.200443	7145	
-0.739157	0.217963	6272	
-0.316392	-0.014111	2651	
0.493679	-0.114691	11061	
-0.310693	-0.734800	9517	
0.265191	-0.432800	3889	
-0.223589	-0.558717	2807	
0.470843	-0.332865	9554	
0.413185	-0.179787	5650	
0.643201	0.674978	1008	
0.483486	0.827303	10205	
0.712249	0.247670	9300	
-0.086513	0.829959	4012	
-0.257164	-0.006314	9279	
0.435103	0.149801	9446	
-0.206262	0.692908	417	
-0.360845	-0.032787	3727	
0.203603	-0.449239	2168	
-0.020025	-0.442271	3544	
0.805625	-0.366613	457	
0.258035	-0.570018	3406	
0.554087	0.425475	3507	
0.503284	0.494849	770	
0.074865	-0.748268	918	
-0.897186	-0.391456	2351	
-0.165502	-0.360287	10154	
0.150400	0.830960	8875	
-0.363061	-0.554095	9074	
-0.627967	-0.748611	3545	
0.311675	-0.118993	689	
0.687009	0.380023	1488	
0.393173	0.659012	6681	
-0.689859	-0.662549	638	
0.885370	-0.114937	7527	
0.363495	-0.199541	8398	
-0.905219	-0.311974	5282	
0.804502	0.245025	8760	
0.562387	-0.579528	5849	
-0.635631	0.434828	6351	
-0.342192	-0.553609	10598	
0.354443	-0.292548	461	
-0.018696	-0.428292	3544	
0.316208	-0.766783	5383	
0.786473	0.351434	10232	
-0.431988	-0.336297	1028	
0.372579	-0.333153	5944	
0.409366	0.039082	6003	
0.595577	-0.027311	1806	
0.709089	0.434183	4558	
0.059967	-0.462484	2392	
0.378815	-0.724875	4517	
0.637639	-0.517142	8772	
0.046675	-0.214067	3523	
0.446940	-0.300403	9112	
-0.472849	0.622026	3746	
-0.596563	-0.166355	6043	
-0.210105	-0.040644	1815	
-0.383950	-0.539768	9079	
-0.653824	0.091435	5764	
0.003620	-0.588051	5008	
0.180745	-0.152556	3452	
0.383037	-0.477762	4728	
0.044974	-0.879266	5177	
0.143747	-0.906696	9759	
0.080060	0.113687	7802	
0.342339	-0.735681	5298	
0.401524	-0.584580	1715	
-0.083950	0.863208	5791	
0.453663	-0.539867	4042	
0.016913	0.858528	10406	
0.023947	-0.328201	1576	
-0.605214	-0.604811	8963	
-0.864687	0.463562	6188	
0.806677	0.133968	6056	
-0.041693	-0.143898	4981	
-0.389542	-0.081838	1870	
0.021350	-0.238339	7617	
0.575975	-0.510883	5834	
0.101294	-0.496249	2474	
0.090941	-0.518182	3200	
0.116535	-0.756521	2024	
0.046438	-0.254867	6711	
0.354024	-0.496555	1908	
0.842037	-0.288184	6061	
0.740379	0.323768	1273	
-0.703181	-0.116670	9847	
0.473959	-0.082821	2526	
-0.110531	-0.556022	4146	
0.909865	0.122050	1492	
-0.718314	0.443192	5685	
-0.625749	-0.583744	9018	
-0.169394	-0.233307	3044	
0.431126	-0.005911	1430	
-0.726188	-0.240803	8617	
0.194668	-0.701798	436	
-0.302071	0.812452	7598	
0.756196	0.410344	631	
-0.797716	0.377633	458	
0.222589	0.722108	7472	
0.380591	-0.137748	688	
-0.284573	-0.224622	6415	
-0.829695	0.247690	5122	
-0.306198	0.901667	5228	
0.694681	0.455866	8225	
-0.546762	-0.152271	4603	
0.166609	-0.553181	8027	
-0.527047	-0.584746	3857	
-0.793619	-0.397579	7938	
0.329081	0.698169	5785	
-0.799178	-0.009417	10395	
-0.775642	0.102054	6684	
0.311601	-0.574535	5035	
0.382328	-0.382713	6749	
-0.525608	-0.509155	383	
0.153770	-0.663825	4895	
0.728983	-0.514301	6698	
-0.535380	-0.103566	4593	
0.917139	-0.014201	10195	
-0.408585	-0.335444	3846	
0.221496	-0.573682	2647	
-0.424766	-0.511490	6645	
0.025235	-0.098367	5899	
0.732769	-0.563801	10451	
0.688375	-0.132714	7301	
0.500893	0.018798	7313	
-0.316042	-0.582214	8301	
0.115268	-0.549283	9000	
-0.872465	0.132685	7209	
0.084975	-0.970451	8545	
0.223159	-0.037907	2592	
0.243610	-0.687180	10904	
0.884767	0.172592	8101	
-0.121362	0.915035	5902	
-0.057456	-0.629011	9642	
0.331446	-0.428603	1455	
0.184202	-0.350386	3708	
-0.094046	-0.153815	2304	
-0.191060	-0.354105	6071	
0.177750	-0.152666	3452	
-0.288451	-0.452859	1593	
-0.673462	0.684484	957	
0.461667	-0.416223	6974	
0.263028	0.912800	2780	
-0.285664	-0.443401	1070	
-0.519795	0.665247	5024	
-0.443229	0.860507	7647	
-0.318524	-0.335217	2898	
0.113681	-0.604455	8834	
-0.078558	-0.129336	8007	
0.000869	-0.582952	5008	
0.690657	0.377232	8189	
-0.822960	-0.482519	5171	
0.756644	-0.008211	10047	
0.904782	-0.234099	447	
-0.789216	0.310869	4311	
0.835018	-0.049064	3441	
0.147034	-0.675863	7965	
-0.766088	-0.600286	1057	
0.202616	-0.362851	4507	
0.586701	0.732357	2423	
-0.108530	-0.630301	6716	
0.364878	-0.157337	9408	
-0.318015	-0.366546	4813	
-0.442933	-0.056469	3684	
0.606054	0.583756	9017	
-0.571806	0.551015	6446	
-0.787664	-0.064587	2588	
0.163574	-0.613389	2872	
-0.735967	0.572565	10452	
0.807471	-0.136821	9044	
0.894188	0.028832	9115	
-0.324921	-0.018911	6704	
0.368402	-0.045276	7786	
0.567798	-0.057429	4794	
-0.200897	-0.035833	4755	
-0.814159	0.466764	10495	
-0.767406	0.557856	1501	
-0.636605	-0.329990	7851	
-0.080180	-0.267968	1146	
0.649611	-0.200131	4657	
0.316580	-0.370897	8996	
0.342418	-0.547003	3183	
0.266061	0.151068	1692	
0.856632	-0.276457	7097	
0.692965	0.282494	10322	
-0.155149	-0.310480	8334	
0.903328	0.095640	10644	
-0.786818	0.294379	1547	
0.774466	-0.302604	4212	
-0.320374	-0.921641	6902	
0.526561	-0.420030	5782	
0.010839	-0.275617	9085	
-0.476240	-0.332558	5524	
-0.625489	0.565167	1555	
-0.694849	-0.425201	1835	
-0.181857	-0.597753	7254	
0.259426	-0.513478	9625	
