time = 48.2	Re = 1	rotation = 7.67112
0.253648	0.622676	5599	
0.477116	-0.554950	893	
0.021317	0.540328	7682	
0.083829	0.669282	3793	
-0.790131	0.198269	1557	
0.020686	0.309842	8568	
0.149689	0.439966	2857	
-0.581735	0.357075	7246	
-0.214846	0.694708	8088	
0.183284	0.083129	1319	
0.414068	0.441913	6079	
0.150418	0.222723	6395	
0.452983	-0.241773	1384	
0.931800	0.175073	4915	
-0.070844	0.677263	7761	
0.148336	-0.907903	10946	
-0.732161	0.379996	5736	
-0.066762	0.120246	10284	
0.764384	0.022271	8077	
-0.750511	0.462218	7300	
0.629227	0.185070	2483	
-0.113098	0.622060	3126	
-0.985612	0.106967	10097	
0.422566	-0.069160	9755	
0.269011	0.414322	703	
0.149252	0.508197	1920	
0.511788	-0.279787	3089	
-0.952240	-0.117910	2119	
0.269037	-0.557458	9137	
0.120662	-0.893488	9116	
0.379904	0.473182	8758	
0.745513	0.072649	9710	
-0.018835	0.706896	5998	
-0.882776	0.015053	1418	
-0.808483	-0.120062	1934	
0.616839	0.321750	9207	
-0.069647	0.750147	9813	
-0.127825	-0.827308	3248	
-0.780475	0.426429	8468	
0.601026	0.178881	8834	
0.275155	-0.383108	1239	
0.792196	0.083555	10264	
-0.681246	0.543199	8233	
0.820366	0.228392	5629	
0.563948	-0.570123	7838	
0.209394	0.497956	7397	
0.106681	-0.842194	7338	
0.516472	-0.098457	6069	
0.504965	0.639624	9638	
0.518105	-0.055565	8198	
0.549181	0.327510	3961	
0.453330	-0.614907	8793	
-0.124688	0.482803	1514	
0.264493	0.231173	9536	
-0.395634	-0.837185	9895	
0.673726	-0.524105	8003	
0.503970	0.054277	756	
0.002625	0.626379	7007	
-0.779540	-0.294259	5548	
-0.132440	0.499855	3108	
0.101982	0.869188	5967	
-0.368242	-0.850236	6938	
0.107159	0.377806	8970	
0.456384	-0.485008	4355	
-0.541359	-0.630818	6493	
0.044293	0.472204	1446	
0.403804	-0.399454	9230	
-0.687448	-0.683627	11013	
0.263597	-0.028524	8157	
0.290057	0.903542	9715	
0.529001	0.402963	4276	
0.199675	-0.753042	2488	
-0.288637	0.923135	10527	
0.724520	-0.052731	9829	
0.170818	0.689311	8913	
0.543059	0.163994	9000	
-0.759483	-0.129485	3440	
0.320794	0.490469	4009	
0.605066	-0.043272	5824	
0.452661	0.073820	8426	
0.648182	-0.218656	573	
-0.828696	-0.312047	9751	
0.131758	0.372292	7140	
0.417984	-0.408476	9230	
0.011377	0.514464	7700	
0.258375	-0.052595	10323	
0.635605	-0.243076	5497	
-0.398802	0.545801	3274	
0.516856	0.369676	3183	
0.734167	-0.172196	9579	
-0.220443	-0.804837	1799	
0.485615	-0.444839	2098	
0.005122	0.461852	8885	
0.936568	-0.059521	553	
0.410560	-0.353073	7176	
-0.059380	0.420715	451	
-0.077023	-0.916268	8909	
0.530462	-0.752844	10738	
0.345689	0.353326	2264	
0.025246	-0.686504	5663	
-0.244920	-0.746807	1858	
0.809807	-0.422600	8017	
0.440297	-0.362367	10742	
0.131390	0.616202	1524	
-0.384176	0.575429	7893	
-0.760034	-0.122510	2941	
0.325182	0.092517	9683	
0.507926	-0.469293	4610	
-0.500851	0.464654	6727	
0.312712	0.246979	2251	
0.434452	-0.286228	3114	
0.135366	0.597418	5646	
