time = 44.15	Re = 1	rotation = 7.02654
-0.583294	-0.249538	9483	
0.178240	0.726435	3059	
-0.250347	-0.619661	4918	
-0.596991	-0.319996	1437	
-0.418246	-0.704095	1933	
0.445535	-0.462465	3156	
-0.120771	-0.610208	2647	
0.642645	-0.054956	10170	
-0.516966	-0.520906	10234	
0.419316	-0.294378	630	
-0.397280	-0.346701	6069	
0.371379	-0.476274	8296	
0.020993	-0.249128	8800	
0.835506	0.447179	10653	
-0.560800	-0.432893	1016	
0.560150	-0.728998	9800	
-0.646178	-0.517535	10414	
0.314469	-0.162811	3040	
-0.307889	0.697684	4060	
-0.866664	-0.168436	9515	
-0.386191	-0.197841	10899	
-0.354788	-0.611375	5084	
-0.990088	0.062097	2157	
0.159629	-0.358058	3403	
-0.188967	-0.538318	8904	
-0.282234	-0.555425	4106	
-0.128682	-0.195605	4332	
-0.898000	-0.337391	9316	
-0.665504	0.145857	414	
0.613185	-0.660079	8136	
-0.414215	-0.353739	4442	
-0.516119	0.516544	5010	
-0.646492	-0.301085	2799	
-0.658536	-0.586920	6347	
-0.090625	-0.813498	4591	
-0.538805	-0.105046	6821	
-0.730461	-0.184385	4215	
0.659751	-0.513675	7603	
-0.874653	-0.168330	9515	
-0.319051	-0.258560	6243	
-0.245604	-0.007907	8056	
-0.055714	0.796052	3746	
-0.864329	-0.126491	8525	
0.251540	0.813704	7421	
0.665661	0.440264	7000	
-0.308292	-0.515017	9228	
0.763132	-0.378546	8730	
-0.005202	-0.325399	4560	
-0.488074	0.645735	9519	
-0.010514	-0.345615	10775	
-0.403242	-0.252372	2944	
0.396379	0.641029	9709	
0.347678	-0.597695	6419	
0.173090	-0.540920	9176	
0.000510	-0.926526	5963	
0.819336	0.237742	6641	
-0.031601	-0.394948	3708	
-0.468300	-0.493720	1509	
-0.035985	-0.832515	5167	
0.295177	-0.631268	618	
-0.544757	0.685738	5161	
0.027348	-0.926746	5963	
0.093228	-0.633054	831	
-0.570316	0.038469	5783	
0.368780	-0.742455	5686	
-0.078154	-0.656767	4596	
-0.180542	-0.090213	2960	
-0.561440	-0.790464	8851	
0.330730	-0.288879	1311	
0.014037	0.949228	430	
-0.483407	-0.201992	1384	
0.723498	0.252157	6933	
-0.459531	0.850313	2199	
-0.624556	0.311260	3222	
-0.669174	-0.173090	2726	
-0.199298	-0.357369	2365	
0.361725	-0.673386	4587	
-0.389011	-0.406872	6181	
-0.198184	-0.255959	2995	
0.048714	-0.430522	4478	
-0.496362	-0.028754	9069	
-0.410284	-0.784399	6345	
0.069986	-0.626709	6752	
-0.203893	-0.087367	3783	
-0.160890	-0.652003	4818	
0.306713	-0.263405	5643	
-0.485788	-0.030617	7432	
0.600024	-0.057587	9002	
-0.413823	-0.267196	3317	
-0.161944	0.745257	2435	
0.612668	-0.563498	9650	
-0.491391	0.002747	3577	
0.021664	-0.673564	6774	
0.894074	0.283364	3187	
-0.112759	-0.144686	995	
0.356775	-0.576231	6468	
0.361140	-0.846579	7763	
0.810724	-0.424676	7574	
-0.162238	-0.506777	4435	
0.600055	0.367570	1874	
0.732536	-0.304812	2659	
0.916427	0.039961	8680	
-0.148513	-0.135901	8292	
-0.508064	-0.399238	602	
0.679073	-0.085929	10074	
