time = 12.15	Re = 1	rotation = 1.93358
0.582353	-0.345640	1257	
0.693366	-0.229072	10239	
-0.231988	-0.579412	10805	
0.145054	0.040248	4763	
-0.126501	0.809750	2688	
0.416934	-0.003406	1985	
-0.061000	-0.371418	4382	
-0.545244	-0.389667	3350	
-0.710212	0.061221	5262	
0.480786	-0.016804	7055	
0.305666	-0.218468	1552	
0.209606	-0.627582	4818	
0.459093	-0.079564	1446	
-0.899818	0.298050	2534	
0.229308	0.669814	1015	
-0.885626	0.246321	7098	
0.748780	0.405875	8712	
0.332560	0.585304	2284	
-0.545714	-0.515024	9481	
-0.842201	0.261351	5161	
0.133141	-0.214215	6770	
0.112728	0.113921	5990	
-0.960027	-0.253434	2577	
0.189779	-0.583866	3699	
0.183094	-0.329432	2535	
-0.031723	-0.339087	3225	
0.138449	-0.175935	3438	
0.506611	-0.815811	675	
0.326025	0.174674	10012	
-0.621249	-0.653700	889	
0.252003	-0.227428	4634	
0.723143	-0.010544	9549	
-0.699538	-0.138257	9847	
-0.851668	-0.267490	9082	
-0.550228	0.603966	3149	
0.352829	-0.598938	8440	
0.213122	-0.742469	2994	
-0.005202	0.840787	8019	
-0.649360	0.611658	974	
0.408953	-0.163623	2040	
0.337571	0.083488	666	
0.498346	0.606407	10881	
-0.852068	-0.226441	5138	
-0.820644	0.205292	3248	
0.569403	-0.570013	5849	
0.107271	-0.303913	4712	
0.376404	0.759554	3792	
0.405531	-0.448698	6079	
0.806824	0.026326	10396	
0.330428	-0.497688	6378	
0.273560	-0.185863	8365	
-0.276313	-0.688118	3902	
0.308896	0.263266	8556	
-0.096556	-0.465449	3271	
-0.275517	0.885346	5926	
0.107130	0.849709	8823	
0.221947	-0.514317	7843	
0.587281	0.018823	896	
0.264906	0.785115	11063	
0.268800	0.243537	6632	
-0.485977	0.731533	6819	
-0.273010	0.886682	5926	
-0.230812	-0.497641	6289	
0.400871	0.237587	1240	
-0.213394	0.804023	4890	
-0.253440	-0.535024	8616	
0.644062	-0.073970	5763	
0.610725	-0.754333	10534	
0.566983	-0.091394	7029	
-0.713831	-0.626250	8010	
-0.102803	-0.295631	2649	
0.459928	0.613149	6933	
-0.899204	-0.360106	2062	
-0.696402	-0.002003	6577	
0.077981	-0.725522	978	
0.392005	-0.379047	6966	
0.683537	0.398025	1488	
0.234069	-0.248440	5470	
0.474774	-0.151796	7774	
0.106098	-0.526515	4352	
0.374893	0.050080	3800	
-0.741113	-0.495427	6129	
-0.199039	-0.454817	3317	
0.598427	0.055990	2710	
-0.156826	-0.623921	2623	
0.463595	-0.034170	8885	
0.369946	0.047013	3728	
-0.414762	-0.540390	7942	
0.268924	-0.193293	8365	
-0.438845	-0.599530	7596	
-0.126327	0.828767	5719	
0.347739	0.069366	4653	
0.135589	-0.659317	4918	
-0.937255	0.025240	649	
-0.373960	-0.370864	5761	
0.120284	-0.100666	5654	
-0.784894	0.480759	7953	
-0.816606	-0.427380	6233	
0.233155	-0.359274	5326	
-0.697229	-0.276704	8822	
0.612434	-0.499888	7869	
-0.488230	-0.770805	8017	
-0.382885	-0.384485	7176	
-0.245840	-0.587220	10805	
0.312368	0.109814	9166	
0.657930	0.420488	1607	
-0.080570	-0.556934	4845	
-0.688138	-0.073068	3025	
0.252970	0.662629	1367	
0.025979	-0.436548	4989	
0.201923	-0.136998	2628	
-0.304648	-0.442547	2795	
-0.687043	0.089632	5405	
0.457976	0.282157	3456	
-0.235143	-0.662486	1368	
0.478311	0.080554	3870	
-0.083721	-0.257348	9861	
-0.628250	0.565233	1779	
-0.371376	-0.518180	8714	
-0.925575	-0.137816	1491	
-0.119800	-0.255376	6496	
0.139598	-0.487144	3706	
0.117365	-0.456212	4820	
0.555677	0.039003	986	
0.466245	0.001903	2873	
-0.912625	0.001820	10196	
-0.513207	0.685346	6192	
0.550738	0.533850	673	
-0.185196	-0.747496	10381	
-0.529208	-0.721793	2498	
0.157870	-0.501669	4435	
-0.361837	-0.846864	10116	
0.218813	0.811648	3691	
0.434263	-0.047992	1307	
-0.145322	0.835085	4974	
0.643624	-0.479934	8920	
-0.341906	-0.445780	2875	
0.582504	0.623761	8004	
0.302671	-0.741763	2382	
0.794208	0.363079	10232	
0.023514	-0.524765	3210	
0.439824	-0.145391	2963	
0.120515	0.848515	9393	
-0.908355	-0.018193	8929	
0.008601	-0.694878	3936	
0.564225	0.345652	2100	
0.427277	-0.514455	1113	
-0.841780	-0.467118	621	
-0.077555	-0.580476	4344	
0.635055	-0.153159	6422	
0.332088	-0.208881	4702	
-0.805398	-0.468558	545	
-0.560848	0.620687	5827	
0.267483	-0.267433	9147	
