time = 37.1	Re = 1	rotation = 5.90449
0.143264	-0.101790	5561	
0.250400	-0.703284	2236	
0.121556	-0.191558	5408	
-0.124625	-0.191364	1186	
0.803851	0.103976	9803	
-0.264587	-0.400769	3241	
0.219425	-0.226343	3528	
0.283739	0.249482	8659	
0.020788	0.733039	10233	
-0.247957	-0.543918	5858	
0.489746	-0.127749	3082	
-0.146122	-0.403275	8281	
0.337209	-0.569533	4818	
0.500001	0.805132	9979	
-0.692420	-0.015749	5405	
0.916036	-0.076213	8304	
0.759829	-0.333939	6693	
0.465850	-0.537637	8218	
0.297049	-0.708392	1771	
-0.104974	-0.876443	5608	
0.569858	-0.037025	6553	
-0.184087	-0.256315	6011	
-0.991720	-0.007987	6484	
0.016443	-0.570256	4845	
0.323977	-0.239974	1195	
0.290975	-0.158374	7900	
0.603131	-0.260761	5245	
-0.700451	-0.657913	10282	
-0.524948	0.498438	1678	
0.881088	0.190497	8930	
0.475676	-0.104137	4205	
0.706805	-0.226634	3915	
0.177211	0.697123	9845	
0.381776	-0.796909	7944	
0.711586	0.453110	7652	
0.252998	-0.012297	6453	
0.728545	0.202603	10686	
0.282525	0.787376	9738	
-0.190183	-0.869618	5376	
0.553231	-0.215500	4409	
-0.450787	-0.234622	4439	
-0.369107	-0.692755	7951	
-0.029358	-0.872061	6649	
-0.840036	0.109793	7726	
-0.795357	0.044635	9919	
0.348151	-0.154399	3403	
0.234051	0.815158	3792	
0.224267	-0.566708	2496	
-0.186606	-0.787065	6999	
0.217633	-0.552501	1737	
0.546510	-0.091554	3397	
-0.167008	-0.721513	2502	
-0.327565	-0.368998	2980	
0.060366	-0.380937	8459	
0.639816	-0.670352	5963	
-0.280857	0.810418	5719	
0.230593	-0.503240	5203	
0.011861	-0.178255	10680	
0.778902	0.304448	9262	
-0.315873	-0.358468	2980	
-0.798813	-0.383148	696	
0.654539	-0.656875	5963	
0.056395	-0.288510	9087	
-0.167481	-0.147213	1272	
0.490936	0.666362	8323	
0.089857	-0.234398	7077	
0.384643	0.098239	7039	
-0.307283	-0.919650	5422	
-0.160501	-0.590868	5936	
-0.447805	0.837134	9190	
0.479670	0.020310	2526	
-0.757950	-0.111123	9945	
-0.706987	0.659328	5941	
0.647683	0.354475	6473	
-0.048288	0.722040	10211	
