time = 27.35	Re = 1	rotation = 4.35273
-0.203459	0.644885	2661	
-0.499301	-0.596814	7567	
-0.081217	0.619385	9157	
0.503198	0.379052	507	
-0.811559	-0.073242	7745	
-0.546756	-0.265450	2518	
-0.090601	0.497070	3470	
-0.301896	-0.324641	3033	
0.520632	0.533617	5810	
-0.505483	-0.247221	2547	
-0.234639	0.222508	6988	
-0.570570	0.335034	4551	
-0.397508	-0.118777	5866	
-0.142413	0.937094	1888	
-0.550411	-0.396623	3203	
0.418310	0.823363	4699	
-0.601729	0.575060	4862	
0.041149	0.175260	8994	
-0.736608	-0.161643	3575	
0.880062	0.067814	458	
-0.162100	0.198923	7950	
0.405130	0.341786	5340	
-0.986093	-0.108838	5565	
-0.581734	0.124312	5424	
-0.210256	0.370960	3450	
-0.063126	0.457691	4760	
-0.224217	0.058475	3483	
-0.257466	-0.924608	637	
-0.375349	-0.546269	10866	
-0.106437	0.895242	6245	
-0.195999	0.257156	8074	
-0.139430	-0.710597	9569	
0.511405	0.538784	6772	
0.708677	0.527990	8696	
-0.692810	-0.419083	9746	
0.078175	0.622178	6452	
-0.140168	-0.739589	9995	
-0.671894	-0.506820	8621	
0.880433	-0.141153	5611	
-0.315894	0.072493	8180	
0.059064	-0.692837	1874	
0.030411	0.785571	8983	
0.818675	0.295580	5928	
0.550957	-0.648769	5630	
0.781033	0.163793	9335	
-0.122048	0.390457	8254	
-0.740643	-0.412032	10840	
-0.533786	-0.019287	3778	
0.146963	0.792632	5794	
-0.537486	0.033947	9112	
-0.221922	0.177893	8542	
-0.740707	-0.072994	1689	
0.193542	0.097320	9823	
-0.274045	0.504072	4402	
0.901145	0.212946	8656	
-0.420003	-0.760219	361	
-0.504746	0.150737	6088	
-0.613281	0.328770	8051	
-0.827928	-0.047416	2825	
0.227326	0.126292	9785	
0.619845	-0.622355	7943	
0.899286	0.223185	8303	
-0.170940	0.584578	6958	
0.431434	0.463353	5079	
-0.697579	-0.442853	4179	
-0.117988	0.607355	5330	
0.187037	0.569595	3358	
0.072229	-0.967261	5443	
-0.540589	-0.195579	8091	
-0.880548	0.354995	10101	
-0.032788	0.339053	8430	
0.433022	0.682724	1397	
-0.921628	0.291983	10150	
0.686302	0.182542	10358	
0.115005	0.684454	5575	
-0.441166	0.080534	461	
0.757586	0.079441	1690	
-0.185586	0.290852	1465	
-0.378036	-0.023091	6199	
-0.479825	0.261009	4719	
0.537608	-0.467147	10893	
0.498158	0.746265	2806	
-0.143542	0.567240	6942	
0.142318	0.613990	4767	
-0.155613	0.622355	2700	
-0.462652	-0.221884	6216	
0.526880	-0.478687	10893	
-0.294014	-0.320903	5436	
-0.215421	0.194209	4562	
-0.726084	-0.181761	4026	
-0.652356	-0.530550	9396	
0.602082	-0.392411	437	
-0.362743	0.562016	4102	
-0.200164	0.916424	1059	
-0.004573	0.254876	5332	
-0.433770	-0.304229	7355	
0.648431	0.660109	9056	
-0.101715	0.908251	10676	
-0.293195	0.320506	8031	
0.697926	-0.196233	1917	
0.772476	-0.172207	5830	
-0.519423	0.752330	6597	
0.011875	0.282090	7109	
0.032307	0.603425	7543	
-0.226637	-0.342944	9271	
0.754293	0.096998	4496	
-0.450509	0.409390	1818	
0.713982	0.063875	1046	
-0.477446	-0.575553	10433	
-0.284187	0.444513	3210	
-0.270186	-0.018140	7390	
0.047223	0.545340	2795	
0.009903	-0.699916	7360	
0.312123	0.297160	2879	
-0.246505	-0.250089	8639	
-0.217603	-0.574798	2949	
-0.094092	0.214854	3499	
0.043333	-0.839982	7970	
