time = 21.55	Re = 1	rotation = 3.42963
0.102732	0.221610	4418	
0.527395	0.491250	4876	
-0.135120	0.185567	4605	
-0.357800	-0.564309	9080	
0.266765	-0.775546	4861	
0.353963	0.508168	6452	
-0.403088	0.173221	5650	
-0.612176	-0.226670	402	
-0.524521	-0.483644	2763	
0.275308	0.565330	7324	
-0.430645	0.422151	6783	
0.120971	0.321462	4839	
-0.022359	0.651143	2070	
-0.511038	0.798805	675	
0.490450	0.469624	1606	
-0.180716	0.902400	9759	
-0.496583	-0.658069	561	
0.344743	0.043556	3039	
0.724249	-0.212520	3576	
0.364300	0.803016	6135	
-0.563227	0.267415	6787	
0.106681	-0.700446	6536	
-0.978687	-0.164134	2418	
0.097920	0.424827	9755	
-0.411707	0.323208	1125	
-0.455019	0.152657	4362	
-0.542923	0.374777	6908	
0.037076	-0.959331	10120	
-0.491916	-0.262817	7783	
-0.743281	0.512125	7915	
-0.478297	0.358787	4009	
0.259281	0.688754	3902	
-0.479024	-0.516167	770	
-0.141912	0.871725	7720	
0.620780	-0.530328	9637	
-0.011496	0.173493	3970	
0.514162	0.551400	467	
0.511256	-0.669028	5874	
0.596553	0.660989	7205	
-0.279568	0.565241	3779	
-0.457080	-0.284518	3834	
-0.682278	-0.443253	3074	
0.038437	0.872333	887	
0.712502	0.483738	9597	
-0.486280	0.643454	862	
-0.482440	0.227658	3778	
0.312147	-0.793442	7635	
0.122912	0.516520	6069	
-0.804664	-0.088557	2888	
0.088342	0.498687	5096	
-0.472942	0.410351	8482	
0.725813	-0.115541	4158	
0.646121	0.012728	2767	
-0.244317	0.264027	9791	
0.587488	0.715722	10827	
0.633442	-0.577762	7868	
-0.019184	0.474470	8576	
0.285326	0.313812	927	
0.104917	-0.825896	4318	
0.659038	-0.073744	5764	
0.843515	0.276234	1766	
0.583976	0.719381	10827	
-0.200387	0.203991	776	
0.257066	-0.674951	10893	
0.534533	-0.637122	4315	
-0.167031	0.189991	6775	
0.026110	0.147063	7615	
0.290745	-0.925712	4486	
0.281539	0.523447	5197	
-0.948871	-0.016926	8869	
-0.532252	0.064873	7367	
-0.762458	-0.173001	2073	
-0.965383	0.049540	11048	
-0.703384	-0.302266	9940	
0.448003	-0.577966	1678	
-0.063960	0.549595	4252	
-0.683985	0.340704	4587	
-0.476324	0.336236	3010	
-0.107316	0.622189	3352	
-0.082342	0.421307	4878	
-0.380803	-0.301678	7431	
-0.381545	0.799230	9633	
-0.262433	0.192314	7145	
0.071151	0.158679	3540	
-0.080610	0.210447	4523	
0.179479	0.619580	602	
-0.375136	-0.299630	7431	
-0.590957	-0.228420	2971	
-0.477279	0.397793	6974	
0.733827	-0.136570	5428	
0.561008	-0.623120	4466	
-0.480366	-0.321335	9993	
0.049491	0.253755	8427	
-0.621184	0.703359	10639	
-0.451000	-0.025586	2327	
0.111742	0.675502	2661	
0.070491	0.917804	869	
-0.681952	0.609595	987	
-0.328720	0.400889	4655	
-0.683291	-0.274666	6540	
-0.305848	0.732394	1928	
-0.888467	0.209379	8304	
-0.427562	-0.015774	1430	
-0.156025	0.151257	3772	
-0.267567	-0.155049	959	
-0.693384	0.317778	2727	
-0.080306	0.326849	7988	
-0.694211	-0.268372	10747	
0.187566	0.688018	4015	
-0.289893	0.305705	3642	
-0.437457	0.511541	603	
-0.296530	0.104984	10818	
-0.687520	0.114731	7301	
0.668083	0.014721	3006	
-0.549025	-0.206157	1964	
-0.099963	-0.132636	6203	
-0.588141	0.071782	8305	
0.839235	-0.033084	6120	
-0.290880	0.023334	9031	
-0.704932	0.614494	2983	
-0.598070	0.050230	6741	
-0.149048	0.424098	8200	
-0.225582	0.387364	6596	
0.314917	0.328063	5856	
0.347812	0.503484	5016	
-0.336986	0.849945	1184	
0.850684	-0.028198	6120	
-0.764363	-0.026887	8127	
0.694996	0.402421	2405	
-0.755516	0.482930	6698	
-0.104986	0.441557	7734	
-0.919815	-0.045714	10548	
0.340130	-0.772683	6370	
0.079698	0.651817	6991	
0.682378	-0.501254	2064	
-0.557478	0.580331	3150	
-0.305185	0.075322	4887	
0.138160	-0.846121	5719	
-0.078713	0.795764	3196	
-0.221052	-0.822701	3509	
-0.119086	0.376483	2813	
-0.199501	0.604152	3922	
0.632106	-0.580257	7868	
-0.296941	0.860161	5925	
-0.158101	0.067948	8037	
0.619835	0.208163	577	
0.188454	0.333131	7286	
-0.960327	0.020354	10250	
-0.043444	0.324359	7010	
0.132591	0.227397	4682	
-0.403023	0.456194	4728	
-0.815330	0.440456	9896	
0.793466	-0.250359	1547	
-0.427557	0.379565	6786	
-0.651885	-0.719479	637	
0.175897	0.601291	5330	
-0.157546	0.307984	7923	
0.216423	0.626757	1463	
0.709929	-0.042344	5262	
-0.155292	-0.711559	9035	
-0.673786	-0.100605	3203	
0.438158	0.120815	3956	
0.286680	0.820313	10400	
0.300594	0.554595	9971	
0.699185	-0.181979	10144	
-0.541161	0.304176	426	
-0.142770	0.015761	5072	
-0.390706	0.690307	3991	
0.460335	0.101395	7622	
0.735913	-0.045593	2332	
-0.139396	-0.127417	4583	
0.181167	-0.841095	6447	
-0.907092	0.328171	8261	
-0.464945	0.136408	4404	
-0.762707	0.086180	7467	
-0.174933	-0.199340	4411	
-0.562819	0.209315	7692	
-0.757428	-0.350537	5972	
-0.173285	0.483323	2296	
0.252396	0.453215	2781	
-0.201142	0.579900	3699	
-0.505188	0.302225	3682	
-0.640706	0.677886	6753	
-0.343645	0.895264	5227	
-0.702634	-0.289299	9352	
0.817635	-0.128376	1330	
-0.298527	-0.255476	9722	
-0.561395	0.448667	3308	
-0.198637	-0.128519	7380	
-0.150612	-0.178459	1185	
-0.186722	0.449045	8670	
-0.211162	0.316531	3041	
-0.635666	0.618260	5336	
0.098163	0.572008	4146	
-0.474786	-0.506411	8563	
-0.682988	-0.357805	1150	
0.724784	0.234378	8222	
-0.624240	-0.752960	5886	
-0.023315	0.278690	9085	
0.572332	-0.623119	5827	
-0.099933	0.054605	5740	
-0.222276	-0.951975	5922	
-0.420573	0.068133	805	
0.078321	0.755901	6013	
0.227586	0.738491	10628	
0.122570	-0.949181	4916	
-0.682856	0.578568	10886	
-0.498256	0.274781	10464	
-0.231356	-0.926877	2780	
0.372173	-0.734440	5297	
-0.124176	-0.795413	3747	
-0.755066	0.040840	4937	
-0.582678	0.361693	6441	
-0.362076	0.432783	2827	
-0.229451	0.301618	5987	
-0.804833	-0.247148	10553	
-0.025701	-0.837857	5730	
-0.488842	-0.085530	1962	
-0.267921	0.498263	7854	
0.078975	0.135179	10369	
-0.460112	-0.020279	2215	
0.616660	-0.536288	9637	
-0.204621	0.369964	4503	
-0.534113	-0.606889	2822	
-0.417670	-0.698970	5940	
-0.081166	0.200929	4293	
-0.263943	0.538638	3237	
-0.617681	0.474138	7896	
-0.271174	-0.201050	3932	
-0.525489	-0.367132	5753	
0.480085	0.096195	1513	
-0.117792	-0.028748	1068	
0.098312	0.452909	375	
