time = 5.95	Re = 1	rotation = 0.946814
-0.364563	-0.311778	3241	
-0.709684	0.117794	2374	
0.165938	-0.177023	4567	
0.586282	0.068687	10645	
-0.686839	-0.449775	6732	
-0.042773	-0.684033	2186	
0.468621	-0.335206	9828	
-0.470741	-0.212416	2635	
0.718286	0.092916	7638	
-0.248608	-0.602449	602	
0.012412	-0.604522	2032	
-0.043891	-0.267999	1970	
-0.228845	-0.579898	7254	
-0.941817	-0.119321	2654	
0.675708	0.079219	8642	
-0.815219	-0.435258	10450	
-0.540926	0.631165	6493	
0.205053	0.180201	7388	
0.693950	0.355976	989	
-0.578174	-0.664823	7299	
0.397671	-0.517762	831	
0.417012	0.028255	4144	
-0.943370	-0.311223	2270	
0.087509	-0.310424	4712	
0.188562	-0.544112	1563	
0.473527	-0.362956	3682	
0.475435	-0.462483	10690	
0.748926	-0.601109	8745	
0.223584	0.089067	8419	
0.118757	-0.895560	9551	
0.105003	-0.610528	2622	
-0.725776	-0.016609	9912	
0.646670	0.339000	2770	
-0.094513	-0.877454	6374	
-0.343761	-0.735055	10955	
-0.260559	-0.261209	10226	
0.114009	0.759887	7278	
-0.840066	-0.062183	9395	
-0.870054	-0.241083	9927	
-0.146048	-0.575439	4344	
0.635130	0.129076	1470	
-0.790129	-0.024019	4068	
-0.034370	-0.872820	854	
-0.233826	-0.815640	6184	
0.194118	0.779321	5420	
0.317989	-0.522230	1908	
-0.740417	0.415634	394	
-0.070554	-0.370344	5077	
-0.391520	0.715906	882	
0.003064	-0.364077	10877	
0.084559	-0.630382	2483	
0.313336	0.673289	4828	
0.125811	0.016574	356	
0.412586	-0.285332	4095	
-0.759418	0.531437	9895	
-0.825582	0.214868	7060	
0.117149	-0.377386	3835	
-0.412850	-0.475322	6452	
-0.818935	0.103737	6178	
0.138368	-0.002599	5271	
-0.869924	-0.171051	696	
-0.755453	0.537895	9895	
0.364451	-0.165406	8970	
0.227008	0.041820	2602	
-0.732803	-0.411674	9417	
0.263990	-0.160186	6723	
-0.471975	-0.364838	3358	
0.775676	-0.583595	8828	
-0.350196	-0.450728	3089	
-0.386069	-0.867153	10258	
0.557264	-0.174147	7936	
-0.759725	-0.294332	1586	
-0.755616	-0.603680	572	
0.697799	0.289974	2890	
-0.657865	0.265693	8914	
-0.049147	-0.441187	4988	
-0.763154	-0.095219	2103	
0.129336	-0.599047	3699	
-0.226666	-0.522427	9038	
0.222075	-0.358167	4500	
0.501491	-0.496011	390	
0.096338	-0.880242	10681	
0.435820	-0.186089	3371	
-0.428304	-0.483613	8628	
0.103226	-0.201390	4622	
-0.224533	-0.608975	3644	
0.506667	-0.489756	6829	
-0.542191	-0.234078	813	
0.089539	-0.627101	8834	
0.557836	0.490410	468	
-0.826237	-0.233088	9027	
0.661931	-0.038764	2609	
-0.067464	-0.244347	8427	
-0.796313	-0.498474	1528	
0.199861	-0.095158	6789	
0.624174	-0.080191	4894	
-0.911871	-0.149976	10269	
-0.268760	-0.873357	1157	
0.122730	-0.521428	5251	
0.325051	0.627271	1757	
-0.056459	0.790389	2023	
0.201844	-0.891325	5925	
0.186078	-0.101900	3620	
0.105126	-0.181927	4599	
0.424730	0.119901	9456	
-0.766455	-0.131839	8692	
0.307701	-0.248264	4505	
0.628291	0.335453	6490	
0.632166	-0.326342	4349	
0.341376	-0.402159	6975	
0.375874	-0.558577	603	
0.348707	-0.117299	6185	
0.650465	0.299760	5370	
0.190909	0.051447	5273	
-0.544432	-0.240421	813	
0.026954	-0.706097	5757	
0.571683	-0.121219	6537	
-0.539795	-0.643256	7644	
-0.024348	-0.163585	8630	
-0.673225	-0.648220	10305	
0.544365	-0.058644	984	
0.210381	-0.402805	4368	
0.242791	-0.427301	9614	
-0.361379	-0.541878	10013	
-0.194178	-0.640387	2661	
-0.610395	-0.677996	10858	
-0.725573	-0.460738	8789	
-0.779867	-0.156408	9356	
0.500035	0.571463	6933	
0.291126	-0.848965	8915	
0.186920	-0.390883	6596	
0.277172	-0.879321	5903	
