time = 29.55	Re = 1	rotation = 4.70287
0.532399	0.436465	4242	
-0.673831	0.293854	7116	
0.634681	0.217685	5349	
0.039627	-0.500558	965	
-0.656857	0.476920	8806	
0.050825	0.427728	1430	
0.606111	-0.047008	9228	
-0.058096	0.347988	8639	
0.600560	-0.400389	10477	
0.098746	0.336566	3873	
0.411303	-0.166708	486	
0.247711	0.545667	8296	
0.217685	0.118570	9268	
0.031715	0.947589	8470	
-0.191138	0.720018	8821	
0.628573	0.671789	10451	
-0.130375	0.834793	10553	
0.203029	-0.293491	6097	
-0.471936	0.580724	468	
0.838596	-0.276983	9154	
0.345471	-0.250241	10925	
-0.010068	-0.338346	4429	
-0.988086	-0.088437	10076	
0.255339	0.408997	2881	
0.524375	-0.072943	8244	
0.574628	-0.161297	4344	
0.259546	-0.131892	8740	
-0.385782	-0.878771	1276	
-0.232881	0.649338	1739	
0.207466	0.876721	7527	
0.424295	-0.202447	1175	
-0.708081	-0.254144	3454	
0.569955	-0.429918	2595	
0.853279	0.229564	7632	
-0.805057	0.133852	3387	
0.692086	0.036179	5669	
-0.689632	-0.348236	5392	
-0.839369	-0.069023	5630	
0.772585	-0.442358	5376	
0.332155	-0.069311	3225	
-0.612178	-0.378789	684	
0.573591	0.551641	7869	
0.870407	-0.075098	854	
0.120423	-0.852483	2626	
0.658162	-0.449267	9447	
0.524820	-0.181153	6181	
-0.852081	0.012604	5791	
0.253587	0.283755	3403	
0.632997	0.513264	5849	
0.277343	0.294404	4786	
0.364260	-0.190989	10080	
-0.342890	0.672208	1521	
-0.000637	-0.131757	5186	
0.541971	0.253686	6378	
0.926750	0.005542	5901	
-0.738803	-0.436005	7450	
0.348324	0.272138	4723	
0.164066	0.615595	10792	
-0.689212	0.456805	8702	
-0.010548	-0.140802	5272	
0.323697	-0.829624	7938	
0.927214	0.018248	5901	
0.592054	0.257365	5035	
0.103459	-0.533034	3600	
-0.829633	0.049336	6862	
0.617641	0.236255	4596	
0.632956	-0.258005	3314	
