time = 18.8	Re = 1	rotation = 2.99196
0.105561	-0.154645	2712	
-0.548960	0.484063	10240	
0.398895	-0.213974	5679	
0.542597	0.143859	9544	
0.754432	-0.297506	1769	
-0.354084	-0.189885	9323	
0.298319	-0.520634	5301	
0.649150	-0.162788	3203	
0.585388	-0.421838	10357	
-0.360863	-0.218716	4243	
-0.231028	-0.544242	5846	
0.138759	-0.231387	6395	
-0.411613	-0.303192	592	
-0.657119	0.683273	10713	
-0.741858	-0.008398	10190	
-0.457795	0.798126	6286	
0.113862	-0.824539	5233	
-0.566204	0.099990	7538	
0.510391	0.557936	4235	
-0.058355	0.882529	9634	
-0.188630	-0.623109	10180	
0.590593	0.230066	6487	
-0.973035	-0.196668	6636	
0.065489	-0.318403	4560	
0.010367	-0.575505	1563	
0.246808	-0.569232	1778	
-0.347493	-0.551475	7737	
0.180002	-0.943152	675	
0.500714	0.052394	9349	
-0.882231	0.197266	1285	
-0.184261	-0.580478	1536	
-0.686888	0.227999	8220	
0.644431	-0.287568	5998	
-0.546334	0.692542	7821	
0.819121	0.151106	1941	
0.225102	-0.143044	3908	
-0.396842	0.658311	7895	
0.822454	-0.181161	8558	
0.262346	0.852615	5178	
-0.349624	-0.431679	7013	
0.381532	0.079645	4083	
-0.002273	-0.798499	1928	
-0.429946	0.760157	8717	
0.270793	0.806092	7766	
-0.834185	-0.013477	1708	
0.061718	-0.612321	3406	
0.730422	-0.428762	7059	
-0.112124	-0.329251	10043	
-0.436964	-0.684548	3748	
-0.059934	-0.347128	1253	
-0.281431	-0.546108	7279	
0.383249	0.643387	4914	
-0.055181	0.708065	7541	
0.321454	-0.410308	4185	
0.368386	0.850448	786	
0.858090	-0.110449	9033	
0.012533	-0.394617	3835	
-0.092495	-0.157456	6953	
0.661130	-0.496889	1390	
0.121598	0.698079	4021	
0.563557	0.670774	4177	
0.366039	0.852097	786	
0.411697	-0.297655	529	
0.618177	0.254278	4321	
0.837081	-0.093022	9769	
0.415792	-0.246577	1411	
0.106567	-0.113289	6736	
0.389893	-0.888595	10286	
-0.268041	-0.234312	7712	
-0.922625	-0.229306	8830	
0.238721	-0.616373	831	
-0.179859	-0.761208	4939	
-0.964991	-0.082438	2351	
0.442087	-0.574815	4491	
0.608848	0.330354	4019	
-0.162481	-0.405910	3544	
-0.602614	-0.453505	6839	
-0.134633	-0.591210	7222	
-0.358098	-0.359193	3317	
0.114794	-0.406165	4500	
0.220804	0.106451	7346	
-0.708520	0.526945	6028	
0.409577	-0.357231	3139	
0.047419	-0.126865	1910	
0.350473	-0.205657	374	
-0.397446	-0.240807	4959	
0.213913	0.105311	923	
0.672031	-0.052377	2018	
-0.263070	-0.555078	7627	
0.434738	0.618243	10382	
0.842145	-0.099356	9441	
0.387276	0.097233	8152	
0.215662	-0.195848	9952	
-0.767565	0.538615	448	
0.542558	-0.344160	3156	
-0.527933	-0.207486	5982	
-0.221998	0.893748	5964	
-0.842337	0.353047	2213	
-0.027375	-0.535047	5251	
0.557819	-0.429199	9060	
-0.791190	0.109830	1583	
-0.910577	-0.134349	7453	
0.551627	-0.309580	10792	
0.419392	-0.192355	7016	
0.256038	0.035847	750	
-0.588337	-0.472448	6682	
0.268831	-0.331432	8315	
0.442324	-0.571389	4491	
-0.717188	-0.099770	2703	
0.212682	-0.485348	6975	
-0.439104	-0.451028	6691	
0.490368	-0.291367	7029	
-0.267440	-0.671865	5946	
0.014927	0.719805	10893	
0.662679	-0.032643	2178	
0.121378	0.007692	7830	
0.085435	-0.672564	5285	
0.648326	0.534839	7660	
0.536383	-0.155683	1588	
-0.832496	0.424308	10338	
0.094519	-0.678001	5285	
0.087440	-0.445363	4368	
0.113820	-0.477184	9614	
-0.123718	-0.152502	5996	
-0.331027	-0.195875	11054	
-0.607113	0.682418	7872	
0.680046	0.512089	5616	
-0.341027	-0.698979	7667	
-0.092010	0.772683	2866	
-0.889703	0.140169	8102	
0.068618	-0.427681	6596	
-0.844870	-0.367316	9381	
0.755391	-0.361556	7603	
-0.427549	-0.261731	5813	
