time = 46.8	Re = 1	rotation = 7.4483
-0.263680	0.642598	10802	
0.719724	0.010491	8492	
-0.565046	0.266624	7257	
-0.439498	0.556733	4223	
-0.819346	-0.157101	10553	
-0.458376	0.032381	2215	
-0.470281	0.299724	7397	
-0.581240	-0.334709	8147	
-0.665314	0.287846	8913	
-0.212510	0.128317	4396	
-0.134441	0.599571	3699	
-0.365168	0.132190	527	
0.200227	0.323290	7452	
0.913452	0.265679	7194	
-0.581536	0.416403	3424	
0.315319	-0.864698	950	
-0.821441	0.077582	10942	
-0.159052	0.005865	6758	
0.578659	0.475711	467	
-0.835313	0.282422	6030	
0.223549	0.578797	7254	
-0.636454	0.231877	4657	
-0.986780	0.096166	4274	
0.002776	0.340456	1576	
-0.353222	0.420383	6966	
-0.462841	0.384446	4463	
0.317232	0.350935	4959	
-0.943619	-0.181857	1388	
0.618258	0.177562	647	
0.323239	-0.843034	982	
-0.175762	0.596376	2481	
0.510165	0.515059	9570	
-0.509721	0.530892	3308	
-0.871512	-0.198236	9081	
-0.657537	-0.480093	10304	
0.214341	0.640721	9805	
-0.508418	0.579070	1956	
0.181513	-0.823220	6435	
-0.851662	0.256797	7120	
0.164593	0.566547	5871	
0.351350	0.181367	4286	
0.625593	0.481064	4740	
-0.795529	0.355910	3863	
0.677670	0.512337	8064	
0.759473	-0.238127	9325	
-0.401639	0.443131	6809	
0.404488	-0.750911	5156	
0.139469	0.405630	9755	
0.200047	0.787977	5419	
0.109610	0.421000	2433	
0.073713	0.618318	10696	
0.722298	-0.114807	2066	
-0.595399	-0.042360	10246	
-0.325194	0.266009	6872	
-0.257504	-0.889455	1066	
0.798629	-0.301734	3710	
0.022277	0.450252	5870	
-0.552485	0.395402	1257	
-0.587006	-0.580721	5793	
-0.606769	-0.036312	9162	
-0.143682	0.866654	7944	
-0.229644	-0.897780	2646	
-0.485153	0.179340	559	
0.593259	0.286556	2099	
-0.265937	-0.784741	4152	
-0.547491	0.198057	7155	
0.362167	0.269081	3402	
-0.639725	-0.728226	4781	
-0.108784	0.200784	4605	
0.189764	0.929975	6375	
0.061279	0.652511	2070	
0.603000	-0.492213	6351	
-0.356302	0.898573	9877	
0.521968	0.462251	3106	
-0.312567	0.661738	584	
0.053130	0.527765	4798	
-0.530962	-0.532529	9995	
-0.258766	0.556458	503	
0.251137	0.471746	5755	
-0.062001	0.412096	4815	
0.501948	0.398605	1781	
-0.709851	-0.528399	8526	
-0.469587	0.205938	1029	
0.386867	0.277544	3622	
-0.571760	0.211610	1762	
-0.078582	0.197164	4217	
0.505835	0.388027	3736	
-0.614563	-0.264517	10339	
0.023167	0.624825	1420	
0.672831	0.367852	1522	
0.087100	-0.834535	5630	
0.556417	0.301228	4790	
-0.563466	0.128910	6537	
0.938257	0.035748	1444	
0.301762	0.277060	9011	
-0.552022	-0.004382	8675	
0.087411	-0.916624	2758	
0.640000	-0.654240	5641	
-0.265167	0.454855	5263	
0.534806	-0.483805	6924	
0.134656	-0.782331	3758	
0.864799	-0.294259	8135	
0.340020	0.295651	5856	
-0.428943	0.519200	1653	
-0.649921	-0.259658	9881	
