time = 35.1	Re = 1	rotation = 5.58618
-0.148960	0.276405	6125	
0.704457	-0.142874	9194	
-0.107033	0.319473	349	
0.131744	-0.068019	10845	
0.596576	0.561927	4392	
0.272105	0.027692	6392	
-0.075373	0.427438	9657	
-0.272947	0.111592	1020	
-0.683161	0.286974	2566	
0.435030	-0.025937	1091	
0.085208	0.593030	6809	
0.208121	0.155397	8661	
0.593194	0.157688	2429	
0.390688	0.864002	10631	
-0.360503	-0.631629	3300	
0.905401	0.158877	8922	
0.816978	0.120774	8701	
0.669113	0.133006	7094	
0.730177	-0.189604	7776	
0.206322	-0.857979	6261	
0.119340	0.640168	1653	
0.166504	-0.023806	7017	
-0.991190	-0.033799	4961	
0.422557	0.151287	486	
0.022403	0.498550	659	
-0.128471	0.471434	4362	
0.490730	0.456769	3887	
-0.629585	-0.724525	9458	
-0.684575	-0.155452	574	
0.776875	0.459170	1111	
0.024437	0.595314	4009	
0.641205	0.382778	5157	
-0.675141	0.376408	1768	
0.628000	-0.624593	5037	
0.279011	0.769043	1212	
-0.280987	0.364530	2215	
0.316145	0.705257	1078	
-0.157075	0.823987	7745	
0.097997	-0.885586	6737	
0.334532	0.534673	2431	
0.481018	-0.367470	3202	
0.223356	-0.757007	7114	
0.307311	-0.814887	5122	
-0.794232	-0.299179	5538	
-0.662586	-0.456208	2359	
-0.083623	0.516718	3778	
-0.174852	0.831192	8531	
0.504242	0.196357	6956	
0.342120	-0.730549	8663	
0.477176	0.221338	8198	
0.143824	0.615838	627	
0.578847	-0.489294	10620	
0.307225	-0.053647	6011	
0.119597	0.327813	9536	
0.769382	-0.526442	891	
-0.602533	0.613051	9954	
0.403190	0.295823	910	
-0.015593	0.185475	2735	
0.471621	0.687063	5463	
0.291589	-0.046583	6297	
-0.576432	-0.662775	7909	
0.781641	-0.509665	1581	
-0.000868	0.313108	7960	
0.195507	-0.175483	8343	
0.057170	0.828469	2509	
-0.062737	0.315585	1374	
-0.382359	0.426350	10267	
-0.237946	-0.940256	10610	
0.467736	-0.002887	980	
-0.550733	0.772808	9573	
-0.153852	0.599222	7257	
-0.464717	-0.630464	4114	
-0.760618	0.598431	2480	
-0.210123	0.682545	8913	
-0.665808	0.192186	2225	
0.392060	0.407439	8614	
-0.733498	0.200943	2749	
-0.006287	0.576138	9554	
0.490478	0.390119	1420	
0.341763	0.293948	8426	
0.215482	-0.252465	6704	
0.822177	-0.349149	9567	
-0.010140	0.340443	10787	
-0.356107	0.385675	5938	
-0.068053	0.291980	7476	
0.518148	-0.030874	3114	
0.215798	-0.253578	6704	
-0.258282	0.108530	9163	
0.113561	0.616218	1778	
0.719234	-0.239593	494	
-0.141384	0.823328	2825	
0.321338	-0.284480	1991	
0.015821	0.235902	3452	
0.432036	0.833228	9197	
0.142960	0.675275	351	
0.243945	0.012423	2038	
0.916512	-0.075079	7705	
0.706281	0.581887	4390	
0.124070	0.485819	2071	
0.653231	0.295790	10944	
-0.777109	0.060001	10063	
0.348846	0.845450	6463	
0.047459	0.683053	5782	
-0.205137	0.363641	6893	
-0.480106	0.259659	7920	
-0.733735	0.193893	7775	
0.254005	0.232586	8053	
0.061252	0.724847	3308	
0.456893	-0.508696	3025	
0.131746	0.380235	3721	
