time = 6.25	Re = 1	rotation = 0.99456
-0.467543	-0.197280	5425	
-0.675567	0.242071	8220	
0.065925	-0.222527	4585	
0.563568	-0.100949	4335	
-0.722835	-0.367593	9288	
-0.154810	-0.671873	4966	
0.362857	-0.428968	10499	
-0.524537	-0.064343	1832	
0.745857	-0.062401	4266	
-0.365080	-0.551668	7737	
-0.117105	-0.598499	2496	
-0.160600	-0.243078	2380	
-0.351118	-0.528714	7945	
-0.943143	-0.121833	621	
0.678969	-0.093371	6926	
-0.824881	-0.405717	499	
-0.484541	0.673230	6873	
0.276994	0.115520	7289	
0.718821	0.232192	2749	
-0.621298	-0.625909	5376	
0.291411	-0.577934	10113	
0.378784	-0.096587	3800	
-0.942581	-0.311877	1700	
-0.047007	-0.323769	7988	
0.057814	-0.572431	9625	
0.368980	-0.452786	10562	
0.377520	-0.536197	5245	
0.736685	-0.615817	2533	
0.244063	0.025891	1526	
0.079244	-0.900005	7243	
-0.020502	-0.621321	2481	
-0.729453	0.124038	10126	
0.688528	0.184544	369	
-0.143057	-0.871465	7689	
-0.416344	-0.699940	5419	
-0.360223	-0.175533	7118	
0.202542	0.744018	3440	
-0.862750	-0.015049	9241	
-0.866250	-0.226750	8648	
-0.275847	-0.537849	7279	
0.638292	-0.057796	1352	
-0.811911	0.072693	1951	
-0.086186	-0.869781	9620	
-0.294985	-0.797156	8020	
0.271179	0.758515	1899	
0.199365	-0.573134	6677	
-0.701702	0.474460	3262	
-0.208267	-0.338084	6037	
-0.325408	0.747030	6493	
-0.137097	-0.351916	6623	
-0.037923	-0.637399	3922	
0.406802	0.627896	9983	
0.124620	-0.011014	482	
0.299562	-0.379171	1656	
-0.738296	0.559597	8303	
-0.805820	0.283829	7338	
-0.025267	-0.396897	3266	
-0.518886	-0.378555	9807	
-0.812351	0.186180	8557	
0.128979	-0.034297	5185	
-0.872260	-0.157902	1649	
-0.734303	0.565639	7098	
0.264244	-0.262689	6971	
0.219289	-0.015671	10019	
-0.754283	-0.335611	7392	
0.165663	-0.232960	4616	
-0.565498	-0.231775	3474	
0.766901	-0.594928	7137	
-0.467748	-0.358179	5197	
-0.407661	-0.857452	6843	
0.477964	-0.300718	5468	
-0.758376	-0.193989	9339	
-0.765983	-0.590173	5220	
0.717903	0.116120	2009	
-0.595234	0.371072	7302	
-0.192789	-0.416310	4986	
-0.803089	0.012767	4306	
0.003079	-0.614365	2647	
-0.356076	-0.463846	5432	
0.085415	-0.405984	3393	
0.412944	-0.564588	618	
0.049816	-0.884274	9231	
0.336605	-0.296073	2054	
-0.530858	-0.387242	9074	
-0.002729	-0.225019	4523	
-0.342393	-0.562511	8665	
0.418463	-0.559474	618	
-0.596977	-0.064101	9001	
-0.033394	-0.635007	3802	
0.629377	0.394942	7595	
-0.822509	-0.193819	9644	
0.629920	-0.188144	1730	
-0.174135	-0.213627	9694	
-0.809063	-0.473614	2424	
0.133328	-0.152230	3127	
0.573637	-0.224609	1662	
-0.913326	-0.149490	7696	
-0.305041	-0.861885	1314	
-0.015532	-0.537721	4490	
0.426941	0.572307	4758	
0.023526	0.792976	1927	
0.166986	-0.898493	6463	
0.118211	-0.155703	4073	
0.006668	-0.207590	7315	
0.435845	-0.011154	9456	
-0.805367	-0.039971	1274	
0.188888	-0.325609	915	
0.677363	0.175754	1277	
0.562294	-0.422477	9060	
0.216239	-0.470241	6680	
0.272032	-0.611253	7892	
0.260670	-0.214089	391	
0.692729	0.118404	9478	
0.195512	0.009023	8403	
-0.601902	-0.069747	8335	
-0.079136	-0.704627	6585	
0.502513	-0.257637	3650	
-0.596598	-0.593349	2195	
-0.096906	-0.145664	6167	
-0.696146	-0.623554	810	
0.482194	-0.202825	630	
0.071493	-0.444648	9072	
0.106917	-0.474373	6458	
-0.471069	-0.466066	7201	
-0.308698	-0.602362	6571	
-0.642653	-0.648096	10676	
-0.752554	-0.397819	6642	
-0.804649	-0.083099	1397	
0.578267	0.498062	6660	
0.250889	-0.861566	7975	
0.046682	-0.427846	5322	
0.245998	-0.888475	9528	
-0.802619	0.248287	8376	
-0.290357	-0.594604	519	
-0.857019	-0.107949	858	
0.142185	0.792737	3905	
0.183413	-0.191526	7390	
-0.491577	0.700701	6858	
0.473978	0.638308	677	
-0.234197	0.821705	7450	
0.160350	-0.396302	2761	
-0.319229	-0.511724	6568	
-0.799339	0.302259	10921	
-0.598205	-0.684090	1814	
-0.283265	-0.150710	836	
0.421916	0.068524	855	
-0.303677	-0.230753	7286	
-0.652816	-0.705043	5142	
0.149979	-0.305654	4634	
-0.532394	-0.223562	10812	
-0.159665	-0.584929	1906	
-0.382908	-0.844484	785	
-0.585750	-0.590581	4077	
-0.060900	-0.589036	6587	
-0.144297	-0.960673	9341	
-0.436834	-0.421719	6555	
0.246217	-0.355409	8280	
0.269430	-0.633877	4242	
-0.437207	0.588137	4492	
0.559977	0.442842	2596	
0.619261	0.289293	2725	
0.435532	0.092526	1107	
-0.280608	-0.824791	7765	
-0.256830	-0.628656	3936	
-0.216221	0.709657	684	
0.178887	-0.621798	6153	
-0.480876	-0.143132	431	
-0.087843	0.787968	3992	
0.201969	0.091278	6979	
0.477476	0.577194	7116	
-0.602817	-0.242504	2615	
-0.464805	0.722552	6279	
-0.885131	-0.383921	638	
0.393811	-0.430145	2953	
-0.773219	0.133755	2074	
-0.057024	-0.708001	7815	
0.322800	-0.549451	8089	
-0.704122	0.367141	5864	
-0.070166	-0.468513	2834	
-0.345349	-0.277616	9713	
-0.299912	-0.477651	6181	
0.073258	-0.621866	439	
-0.712749	-0.599935	10725	
-0.901715	0.326717	9284	
0.722130	0.110133	2009	
-0.434186	-0.709589	6058	
-0.030322	-0.712377	10894	
-0.502903	-0.049214	619	
0.587568	-0.355440	10684	
-0.313921	-0.627739	840	
0.001177	-0.472636	1572	
0.239523	-0.409367	1660	
0.316868	-0.828464	6459	
-0.315751	-0.352268	2932	
0.516910	0.488505	10425	
0.723739	-0.086620	774	
-0.223684	0.718099	4213	
-0.250717	-0.945886	8583	
0.064508	-0.261019	842	
