time = 41.6	Re = 1	rotation = 6.62069
0.426476	-0.168312	5856	
-0.636745	0.347040	3345	
0.566223	-0.098495	3089	
0.505758	-0.305011	8272	
0.226180	-0.778399	4509	
0.534802	0.438778	7815	
0.547379	0.071655	6846	
-0.436005	0.349338	9664	
0.522801	-0.563587	9225	
0.061862	0.656119	4642	
0.327019	0.134087	5102	
0.486293	0.449103	4818	
-0.099601	0.447567	1446	
0.743334	0.588670	2666	
0.562957	-0.414372	9477	
0.769317	-0.511122	4699	
-0.115475	-0.821268	5685	
-0.314815	0.471345	6906	
-0.745981	0.089566	5822	
-0.715404	-0.520141	7690	
0.188349	0.166544	7584	
0.578368	-0.263680	3736	
-0.990955	0.035171	6668	
0.079011	0.556395	10363	
0.462985	0.155685	6947	
0.507485	0.007996	4063	
-0.030730	0.317640	7158	
-0.845415	-0.454154	4916	
0.456363	-0.516396	4697	
0.828036	-0.357535	10932	
0.347453	0.102619	4220	
-0.705200	-0.247255	5952	
0.392186	-0.596448	9847	
-0.324638	-0.821481	10111	
0.524858	-0.647059	9735	
0.292802	-0.061185	5181	
-0.081707	-0.761044	3916	
0.838075	0.020147	10961	
-0.740192	-0.497842	9552	
0.166550	0.251777	2300	
0.146577	-0.211713	8343	
-0.682575	0.421293	9452	
-0.706714	-0.514634	7606	
-0.263329	0.803771	7603	
0.039316	0.799560	2793	
0.470324	0.049929	1667	
0.836109	0.155700	6184	
0.021755	0.476052	2938	
-0.801605	0.096016	8806	
0.059649	0.474681	1656	
0.241032	0.162115	7225	
-0.547286	0.568366	7984	
0.674163	0.183375	10982	
0.479009	0.355456	8362	
0.239854	-0.893820	10693	
0.560992	0.649352	7533	
0.160049	0.450222	5216	
0.525017	-0.219052	9600	
0.516601	-0.667766	10554	
0.683761	0.119516	4772	
-0.815053	0.321079	7482	
0.262788	-0.888039	10338	
0.601137	0.136315	5824	
0.361570	-0.267309	692	
0.770686	-0.296152	7392	
0.599769	-0.010456	9618	
0.090111	0.101843	5838	
-0.477456	-0.844011	5941	
-0.023994	0.626235	7257	
-0.150635	0.936841	365	
0.279641	0.050722	1264	
0.087472	0.771724	6025	
-0.549850	0.795680	1665	
-0.435750	-0.592448	583	
0.436379	-0.559549	2378	
0.184300	0.348312	8417	
0.755692	-0.049280	5807	
0.386992	0.089112	6037	
0.055849	0.339044	6470	
0.221321	0.469828	4941	
0.254479	-0.102115	7535	
-0.022312	-0.883425	458	
0.586713	0.146186	5824	
0.110215	0.076501	10856	
0.591079	-0.073750	5197	
-0.107005	0.603430	1638	
0.244464	-0.094305	3584	
-0.402137	0.324320	518	
0.263208	0.147170	5093	
-0.715574	0.198838	6363	
0.832877	-0.036453	1026	
0.273778	-0.153713	2756	
0.630784	0.003634	10805	
0.815475	0.464695	511	
-0.022268	0.234698	7751	
0.650866	0.234063	780	
0.589920	-0.713198	9754	
0.906985	-0.112801	8486	
0.408619	0.236691	2392	
-0.564147	0.452242	2706	
0.664700	0.433032	2011	
0.859260	0.312857	1559	
0.004240	0.212042	3620	
0.465810	-0.136643	4813	
-0.490301	0.429007	7709	
0.755223	-0.048426	5807	
0.326317	0.510973	2844	
-0.695762	-0.202502	10211	
0.490202	0.539819	3299	
0.444065	0.336711	8129	
-0.103237	0.390337	6747	
0.467972	-0.101777	6605	
-0.323970	0.600301	3026	
0.629848	-0.222948	5324	
-0.499028	0.400786	10170	
0.056386	-0.122695	5272	
0.083899	0.205595	3483	
0.387520	0.752057	5023	
-0.022356	0.211672	5159	
0.800085	0.484230	511	
-0.012832	0.264992	10542	
0.280475	0.417638	9614	
0.353381	0.377352	2340	
0.529708	-0.222213	9600	
0.430317	0.538439	6533	
0.755853	-0.522998	8813	
0.036855	0.852962	3015	
0.319714	0.711989	3316	
-0.079831	-0.767731	6026	
0.757085	-0.490183	6129	
0.239684	0.433558	2071	
0.580663	0.716089	7243	
0.832505	-0.101211	7659	
-0.153416	0.551162	5266	
0.720278	0.448155	5720	
-0.010966	0.798321	6266	
0.348549	-0.051871	5292	
0.841546	0.153667	5475	
0.618050	0.509603	4047	
0.803561	-0.277874	5632	
0.272348	0.481319	1631	
