time = 19.65	Re = 1	rotation = 3.12724
-0.116374	-0.124062	5521	
-0.262459	0.667667	8220	
0.043563	-0.361243	6185	
0.513061	-0.328013	7441	
0.678753	-0.472760	8689	
-0.446367	0.196747	3092	
-0.082785	-0.560323	10774	
0.380325	-0.551466	5043	
0.302213	-0.643888	7749	
-0.474926	0.173723	2921	
-0.520278	-0.318926	2496	
-0.168886	-0.176219	9132	
-0.566559	0.084963	5257	
-0.614164	0.726332	1553	
-0.537214	0.488123	845	
-0.358755	0.846689	10547	
-0.082358	-0.824173	2825	
-0.266409	0.439374	3107	
0.682306	0.351020	3440	
0.080805	0.878979	5766	
-0.476307	-0.455124	5389	
0.630609	-0.191797	8627	
-0.974596	-0.186697	4221	
-0.273511	-0.180350	7988	
-0.343575	-0.457795	8699	
-0.121568	-0.582490	4409	
-0.591136	-0.316155	3887	
0.128304	-0.951253	1979	
0.381619	-0.353707	644	
-0.860359	0.267904	2324	
-0.484722	-0.388371	3699	
-0.519156	0.587068	7983	
0.390146	-0.602892	8088	
-0.412187	0.781556	8696	
0.803663	-0.099267	8702	
-0.017965	-0.200432	3127	
-0.129134	0.744101	5393	
0.771706	-0.322657	7391	
0.379583	0.807301	5335	
-0.583916	-0.118626	4344	
0.344719	-0.268159	1229	
-0.223229	-0.763193	7996	
-0.274137	0.826165	10671	
0.425374	0.736893	7036	
-0.764384	0.218468	7130	
-0.287132	-0.534280	6079	
0.656381	-0.568299	857	
-0.392904	-0.070996	6037	
-0.600823	-0.552601	4770	
-0.369069	-0.121286	7845	
-0.551689	-0.312577	3352	
0.589475	0.474329	3250	
0.240253	0.660815	389	
-0.079455	-0.463273	6919	
0.446780	0.812218	10640	
0.818447	-0.239743	7577	
-0.340681	-0.221469	3494	
-0.232270	0.024715	5214	
0.519846	-0.671290	1794	
0.395172	0.588788	1678	
0.670012	0.568020	9656	
0.443952	0.814418	10640	
0.025580	-0.432636	5597	
0.672423	-0.137564	6019	
0.782301	-0.259107	561	
0.044290	-0.397227	9594	
-0.060871	-0.125331	10130	
0.351585	-0.904282	4274	
-0.430382	0.109069	680	
-0.935256	-0.162394	8195	
-0.106737	-0.631598	816	
-0.397505	-0.673991	3745	
-0.965635	-0.046861	5887	
0.136814	-0.691134	2569	
0.712628	-0.008199	3306	
-0.459340	-0.136485	6947	
-0.739677	-0.205239	7277	
-0.448452	-0.420104	4673	
-0.563399	-0.006153	7608	
-0.268520	-0.306603	3384	
0.286045	-0.143839	5581	
-0.638427	0.631707	9730	
0.017237	-0.480298	3371	
-0.108114	-0.078739	778	
0.008679	-0.318262	7158	
-0.514462	0.164500	3100	
0.281006	-0.138027	6012	
0.420910	-0.522197	4624	
-0.539407	-0.330110	8834	
0.626702	0.437939	2845	
