time = 5.45	Re = 1	rotation = 0.867236
-0.140851	-0.406060	927	
-0.725401	-0.079359	2600	
0.271244	-0.025103	2684	
0.509585	0.343453	10766	
-0.642483	-0.530209	9761	
0.150829	-0.657367	1509	
0.579812	-0.136250	3010	
-0.297712	-0.396916	2924	
0.634371	0.319057	6730	
-0.027747	-0.631013	7324	
0.224855	-0.547683	5846	
0.138488	-0.208210	8025	
0.000177	-0.600415	9618	
-0.934344	-0.159552	448	
0.591291	0.331303	1517	
-0.803254	-0.448739	7573	
-0.621177	0.554013	4683	
0.071847	0.219062	1185	
0.602904	0.489564	9247	
-0.522908	-0.724778	8819	
0.538310	-0.378527	5035	
0.383954	0.257052	5344	
-0.942065	-0.313244	9174	
0.269134	-0.181792	4560	
0.379363	-0.430130	8125	
0.587999	-0.173301	6123	
0.596459	-0.308386	603	
0.766721	-0.578433	5088	
0.161054	0.175591	10472	
0.187313	-0.882866	1065	
0.302166	-0.532240	2032	
-0.688199	-0.227913	2332	
0.528156	0.567550	8562	
-0.005612	-0.880627	5287	
-0.204322	-0.781501	9245	
-0.066322	-0.308996	1672	
-0.046236	0.759685	4235	
-0.813380	-0.190448	1330	
-0.837381	-0.301094	8050	
0.085074	-0.564929	5432	
0.512371	0.410093	3157	
-0.762202	-0.191481	8405	
0.058843	-0.869504	10486	
-0.118539	-0.836894	5507	
0.050400	0.795805	9448	
0.479474	-0.385536	4859	
-0.788885	0.320970	7926	
0.151676	-0.314055	10043	
-0.491914	0.650857	2150	
0.214739	-0.274341	8067	
0.280486	-0.561776	1420	
0.132138	0.720844	6912	
0.114946	0.065262	5185	
0.524663	-0.071586	5748	
-0.788846	0.487559	5964	
-0.849531	0.105779	7821	
0.312755	-0.242976	3708	
-0.183748	-0.577867	711	
-0.827705	-0.031580	4211	
0.137904	0.060089	4166	
-0.836521	-0.255331	7209	
-0.785000	0.494605	5964	
0.442863	0.060252	3775	
0.204297	0.154085	8344	
-0.686983	-0.474019	9261	
0.353012	0.031992	6063	
