time = 28.85	Re = 1	rotation = 4.59146
0.340162	0.605501	10802	
-0.719680	0.030176	7426	
0.495977	0.446050	3887	
0.392517	-0.391524	5700	
-0.768863	0.301943	8552	
-0.289540	0.408098	7250	
0.529107	0.252473	4344	
-0.293044	0.244485	2859	
0.699423	-0.126467	641	
-0.207751	0.372333	5787	
0.359272	0.158611	6037	
-0.058940	0.628067	8043	
0.006904	0.278337	5530	
-0.029008	0.947589	586	
-0.560195	0.436577	2322	
0.569234	0.723253	4969	
-0.305688	0.766353	1511	
0.286828	-0.060146	6297	
-0.692382	0.401010	719	
0.869419	-0.148267	8234	
0.351500	0.066693	8274	
0.265321	-0.302606	4058	
-0.987201	-0.097282	6657	
-0.062485	0.524600	3778	
0.435504	0.245436	8500	
0.541998	0.159354	6190	
0.211169	0.116804	4527	
-0.346069	-0.895438	1530	
-0.589635	0.344835	10074	
0.101422	0.896945	5642	
0.394797	0.130439	8215	
-0.603375	-0.444264	7741	
0.688282	-0.151723	9274	
0.815140	0.337493	10664	
-0.807558	-0.055629	8806	
0.616826	0.289275	10814	
-0.575809	-0.513743	2023	
-0.808609	-0.222008	10413	
0.830712	-0.337843	9491	
0.222378	0.210713	6793	
-0.457832	-0.557403	417	
0.433249	0.670845	3830	
0.868657	0.059124	5388	
0.276983	-0.799740	3248	
0.764780	-0.250649	9494	
0.493242	0.150977	3470	
-0.837130	-0.137779	2196	
-0.039737	0.428804	9559	
0.514946	0.633327	4862	
-0.016199	0.449245	9942	
0.329298	0.124223	7865	
-0.562040	0.508304	10619	
0.079446	-0.121283	4165	
0.352186	0.485747	2647	
0.921943	0.084518	10725	
-0.662146	-0.544994	5791	
0.076014	0.464724	4638	
-0.148747	0.648228	5799	
-0.785152	0.291164	8884	
0.084239	-0.138241	2765	
0.401867	-0.777014	7674	
0.921458	0.096212	8412	
0.427306	0.482580	2872	
0.448575	-0.359576	3165	
-0.816937	-0.121669	1025	
0.468151	0.463135	3767	
0.659159	0.037249	10013	
0.005471	-0.970022	759	
-0.195874	0.403267	1307	
-0.844089	0.440166	622	
0.489474	-0.007761	6977	
0.734537	0.249873	678	
-0.904295	0.343337	3871	
0.521321	-0.485903	6520	
0.608046	0.398949	5946	
0.135305	0.362858	5987	
0.645410	-0.475349	10803	
0.419080	0.140272	486	
0.112100	0.268786	2114	
0.125763	0.500197	4941	
0.064200	-0.692703	6420	
0.676354	0.571234	6443	
0.465676	0.425502	3352	
0.652756	0.202494	3314	
0.417494	0.525757	5563	
-0.137583	0.332961	6065	
0.050635	-0.694690	1341	
-0.294419	0.240581	4072	
0.343710	0.122507	8319	
-0.689794	0.397273	719	
-0.799824	-0.240563	3509	
0.154684	-0.677642	11032	
0.184312	0.645687	1113	
-0.067306	0.935696	10430	
0.403966	-0.063280	7118	
-0.220345	0.316319	10785	
0.741220	0.546181	4390	
0.081858	0.911084	6285	
0.361192	0.308324	2392	
0.318179	-0.613074	7448	
0.530554	-0.584250	5025	
-0.353292	0.841688	8177	
0.432563	-0.076918	8075	
0.593993	0.297353	6571	
-0.380145	0.216230	3260	
0.659254	-0.461448	1684	
0.137454	0.581214	6783	
0.456422	-0.521702	2667	
-0.643750	0.252024	9321	
0.362925	0.425488	8129	
0.132964	0.170243	3525	
0.609171	0.164553	1932	
-0.497796	-0.530904	597	
0.235875	-0.236225	4191	
-0.213745	0.192275	10810	
-0.665073	-0.007448	6019	
0.364288	0.008878	5292	
-0.275601	-0.799883	6192	
0.466182	-0.112488	3856	
-0.152699	0.922186	8803	
0.310416	0.020718	7474	
0.197753	0.461861	9614	
0.276762	0.436674	2340	
-0.205557	0.623032	3808	
-0.278722	0.411853	5909	
0.486686	0.774240	949	
-0.142332	-0.843798	1779	
0.765119	0.064479	6659	
-0.679394	-0.371579	7278	
0.135469	0.886766	10886	
0.154503	0.468936	2071	
-0.645826	0.660278	7964	
-0.836118	-0.063079	1358	
-0.081689	0.300296	6551	
-0.678787	-0.507603	6862	
0.775690	-0.183248	2393	
0.611906	0.034330	6802	
-0.852181	-0.031529	5616	
0.451196	-0.647699	8831	
-0.790517	0.349089	5126	
0.163207	0.524583	2827	
0.162675	0.236931	8542	
-0.658859	-0.550060	5791	
0.559061	0.718020	4969	
0.539625	-0.144727	8856	
0.245810	-0.224062	2395	
-0.132919	0.615774	7239	
-0.887301	0.370610	1228	
0.101051	0.597258	8758	
0.315686	0.621667	8218	
0.333667	0.169917	4220	
-0.262848	0.888033	8655	
-0.582280	-0.601437	5559	
0.401882	0.187562	1645	
-0.833263	-0.498056	4326	
-0.104788	0.343886	5805	
0.231655	0.547902	9988	
-0.219600	0.340182	2611	
-0.376932	0.600786	6076	
0.689120	0.235221	6093	
-0.247083	-0.683694	962	
0.324230	-0.117966	4164	
0.843633	-0.213723	9717	
-0.237953	0.379718	2544	
-0.286339	0.657049	2569	
0.362046	0.080601	5931	
-0.078543	0.066000	1790	
0.593516	-0.540466	9360	
0.240658	-0.046717	7345	
-0.690266	0.379210	1747	
-0.644022	0.117269	2718	
-0.849851	-0.106770	7970	
-0.735195	0.626212	1388	
0.546893	0.128940	7608	
0.766606	-0.025190	7612	
-0.600129	-0.366720	7419	
0.410551	0.049257	9691	
0.423600	0.685702	3830	
0.226487	0.380171	8836	
-0.191471	0.473815	10949	
0.202952	0.252034	6275	
0.425436	0.111022	9898	
-0.037941	0.931808	7366	
0.051792	0.957297	2580	
0.513894	-0.490036	7569	
-0.503276	-0.666322	4825	
-0.340306	-0.626693	10801	
-0.529741	0.384485	808	
-0.488354	0.258717	5020	
-0.652932	-0.236712	4771	
0.237517	0.408366	624	
0.280961	0.501507	9719	
0.421290	0.780638	10345	
-0.006448	0.369446	9795	
0.654288	-0.281290	8705	
0.661665	-0.401945	1767	
-0.699517	0.222993	2022	
-0.772694	-0.599553	4258	
0.154307	0.625292	831	
-0.770176	-0.346177	8875	
0.128300	0.013887	1120	
-0.425684	-0.879929	6021	
0.579623	0.042490	6600	
-0.190659	-0.740093	1945	
-0.075069	-0.775109	7895	
-0.293391	-0.910837	10102	
0.276186	0.851619	7975	
0.454508	0.124444	1667	
-0.618115	-0.728483	9510	
-0.799856	0.161126	5994	
-0.390087	0.695633	7370	
0.747549	-0.115735	8086	
-0.003406	0.170812	9548	
0.361225	0.235930	3544	
0.307842	0.491789	1117	
0.203941	0.803204	5826	
-0.779893	0.336259	9598	
0.054851	0.104057	10928	
0.290755	0.279215	2334	
0.663148	0.017730	6020	
0.426369	-0.066804	7373	
-0.808145	-0.058359	8806	
0.257144	0.470577	5439	
-0.060415	0.811163	5531	
-0.281195	0.764975	8388	
0.460475	0.492408	4895	
0.260861	0.241697	10897	
0.681228	-0.447783	883	
-0.636079	0.183426	6171	
0.404287	-0.522447	1518	
0.129798	-0.036056	2982	
-0.427162	0.135204	4013	
-0.049336	0.496554	2892	
0.606872	0.238438	7737	
0.076980	0.324990	4629	
0.874264	0.077779	6256	
0.861455	-0.323319	8679	
-0.085532	0.057945	2848	
-0.129520	0.794981	3181	
0.269200	-0.045679	7387	
-0.816084	-0.288370	6294	
0.263289	-0.033571	6228	
-0.803192	-0.299918	6294	
0.465600	0.399721	1906	
0.797032	-0.342066	5125	
-0.944875	0.265232	1197	
-0.792768	0.156263	2514	
-0.374318	0.451989	3036	
-0.395385	-0.600593	3954	
0.454001	0.489184	4895	
-0.738735	0.153949	667	
0.178481	0.473889	7332	
0.129429	0.486199	8386	
-0.647368	0.466364	4305	
0.511220	0.400828	7006	
0.062777	0.343864	5488	
0.406918	0.793997	9949	
-0.427865	-0.644541	5049	
-0.254504	0.667475	10587	
0.463137	0.005264	898	
-0.052458	0.543202	7735	
0.331821	0.855055	6685	
0.044270	-0.842697	5685	
0.789304	-0.363146	1649	
-0.344048	0.480124	1644	
0.591213	-0.077607	1854	
-0.260760	0.672089	5009	
-0.088852	-0.717670	3307	
-0.709873	-0.495885	853	
-0.779345	0.351808	8902	
-0.400243	-0.788612	9950	
0.425408	-0.609776	8164	
0.499595	0.051854	1878	
0.351990	-0.346434	951	
-0.059510	-0.866163	5573	
-0.738404	0.604693	10912	
-0.813334	-0.028180	9218	
-0.680695	0.006207	8673	
0.034826	0.450449	1023	
0.572937	0.557616	2011	
0.463605	-0.737067	10275	
-0.027049	-0.779043	7961	
0.781629	-0.175315	2393	
0.776472	-0.093851	10882	
0.017105	0.291284	7540	
0.210144	0.316572	403	
-0.290876	0.674791	4157	
0.029477	0.212583	2083	
0.628242	0.634636	7689	
-0.618852	0.161036	3735	
0.470900	0.788522	981	
-0.066794	0.182615	2308	
-0.011024	0.398620	6209	
0.154548	-0.073813	5174	
0.026391	0.097879	6221	
0.886054	0.263030	9277	
0.275424	-0.644968	7302	
0.550690	-0.111900	6821	
0.060253	0.130274	2234	
0.053585	0.476584	703	
-0.162982	-0.870070	10111	
0.354581	-0.907473	5082	
0.535759	0.451693	5757	
-0.107085	-0.716388	487	
0.028083	0.897193	7993	
-0.829529	0.415914	7454	
-0.137739	0.420380	1634	
0.180981	0.358258	3421	
0.418933	0.310884	3230	
-0.241990	0.310246	7039	
0.068819	0.641857	8089	
0.605435	0.247034	7737	
-0.183765	0.552860	7155	
-0.913881	0.296193	940	
0.124400	0.262155	8906	
-0.280821	0.907411	1035	
-0.172413	0.564191	8307	
-0.222044	-0.814181	5827	
-0.718869	0.649614	2578	
-0.309276	0.457385	9689	
-0.056493	0.432497	9957	
-0.051844	0.137615	3860	
-0.038757	0.502654	4618	
-0.206771	-0.736499	3171	
-0.442427	-0.843229	5087	
-0.698655	-0.323500	5772	
0.796720	0.489796	549	
0.113072	-0.841342	3016	
-0.476385	0.688475	10712	
0.096537	0.144637	6932	
-0.558004	-0.797503	6160	
0.389608	0.321695	3988	
-0.043763	0.937782	7366	
-0.148700	0.390252	2237	
0.495187	0.072906	1860	
-0.276866	0.507621	2842	
-0.654519	0.038466	8627	
-0.825978	0.157141	8131	
0.571418	-0.559427	3809	
0.786318	0.031929	8983	
-0.055066	0.382239	6968	
-0.916808	-0.166505	10115	
-0.576060	0.597670	8096	
0.140917	0.884644	10886	
-0.606361	-0.355981	7419	
0.605904	-0.023427	5858	
0.408070	-0.020172	3718	
0.332095	-0.581400	7722	
-0.912124	-0.219727	1887	
-0.948386	0.003160	9789	
-0.680467	0.075121	4019	
0.233637	0.627888	6164	
0.403031	-0.129889	3116	
0.288385	0.319134	5702	
0.029992	0.299260	7792	
-0.313137	0.245911	3066	
0.513452	0.741759	1222	
-0.620762	0.418212	344	
0.093118	0.651710	10028	
0.238647	0.876220	6722	
0.231557	-0.806899	1345	
-0.327433	0.761846	9650	
-0.066122	-0.973790	5917	
0.196690	0.094854	2341	
0.473685	0.443802	3861	
0.123241	-0.177538	9695	
-0.072811	-0.839317	2064	
0.732072	0.316013	5716	
-0.179233	0.423263	1446	
0.076962	0.409170	2485	
0.439015	-0.651784	10334	
0.606875	0.330764	780	
0.010985	0.717392	5533	
-0.043387	0.925816	9896	
-0.459142	-0.547192	417	
-0.542225	0.423229	4698	
0.280255	0.580213	5035	
0.426559	0.673424	3830	
-0.849332	0.104764	6641	
0.381527	-0.646676	4308	
-0.160225	0.547183	6547	
-0.622370	-0.431812	9892	
-0.094645	0.563019	6254	
0.148072	0.589957	6079	
0.763068	-0.021791	7612	
-0.091304	0.180549	1234	
0.070172	-0.970796	7743	
-0.822831	0.089374	561	
0.630798	-0.065957	3163	
-0.453775	0.575222	10438	
0.416251	-0.091407	9682	
-0.834226	0.406228	10737	
0.365174	0.716443	3749	
0.465848	-0.439048	8081	
0.089528	0.459420	6307	
0.309142	-0.703983	7023	
0.452622	0.808108	6593	
0.344740	0.557080	4651	
-0.610539	0.759616	4140	
0.490551	0.146124	3239	
0.618377	0.514069	4939	
0.698520	0.581404	6597	
0.012768	0.181958	5666	
0.303561	0.348267	2052	
0.708586	0.528677	5177	
-0.447261	-0.563040	8565	
-0.529066	0.799205	8869	
0.173108	-0.239531	1628	
-0.579509	0.726755	8452	
0.213592	0.514193	9511	
0.071375	-0.121547	1101	
-0.621306	0.174827	7591	
-0.962766	-0.165738	5443	
-0.379564	0.215535	3260	
0.504828	0.378346	1420	
0.513911	-0.397312	401	
-0.049950	0.229651	9119	
-0.424467	0.528854	1517	
0.134901	-0.064770	5353	
0.190522	0.481526	5263	
0.497937	0.277343	4951	
0.905658	0.065857	8250	
-0.383062	0.866116	10581	
-0.365240	-0.899700	7633	
0.285330	0.096240	1327	
0.370468	-0.340776	371	
-0.237314	0.189080	6137	
-0.736749	-0.078549	3560	
-0.577149	-0.514003	2023	
-0.765338	0.568685	5281	
-0.474164	0.774666	2690	
0.614289	0.173452	3644	
0.083631	0.932997	536	
-0.165882	0.603042	5646	
0.558178	-0.685171	8602	
0.544073	-0.461402	8778	
0.484656	0.743626	8915	
0.617690	0.190647	3644	
0.124438	0.068198	10914	
0.759960	0.239869	678	
-0.744015	-0.404310	6371	
-0.007836	0.314186	6402	
0.157995	-0.151115	1815	
0.243423	0.294064	699	
-0.061305	0.642697	4642	
0.050571	0.192368	1405	
-0.237570	-0.804109	4466	
-0.407769	0.575522	8203	
-0.264952	0.356110	1625	
-0.092047	0.798081	2309	
-0.015382	0.358822	4983	
0.093516	0.306535	3553	
-0.140440	0.362025	9622	
-0.772021	-0.630868	9734	
-0.755255	-0.354130	8875	
0.251900	0.269179	5553	
0.175316	0.081629	1237	
-0.234710	0.528484	8091	
0.502224	-0.089916	7184	
0.724254	0.597458	2819	
0.472571	-0.580273	10978	
-0.714954	-0.505534	853	
-0.014334	0.577757	9828	
0.665544	0.623230	9839	
0.403782	0.808081	9949	
0.326912	-0.709101	8573	
0.334093	0.464679	5501	
0.493670	0.313125	4402	
0.455622	0.200463	6100	
-0.770749	0.329135	9418	
-0.482627	-0.602465	3250	
0.144024	0.941400	10780	
0.732313	-0.484562	10081	
-0.971375	-0.063606	4075	
0.212041	-0.078721	2614	
0.188649	0.783391	3150	
-0.624067	-0.328158	839	
-0.704300	0.598680	9055	
-0.745988	0.048029	8107	
0.410722	-0.787871	6638	
0.399441	-0.648925	9945	
0.845152	0.349972	1065	
-0.155917	0.892834	876	
0.379594	0.507323	2462	
0.061488	0.145041	4686	
0.194741	0.673176	4042	
-0.927642	-0.065471	8942	
-0.448264	0.263202	6406	
0.415672	-0.664443	1590	
0.207717	-0.676194	10279	
0.387750	-0.004093	5589	
0.354200	0.208561	1505	
0.373460	0.640530	442	
0.619303	-0.038491	6452	
0.247075	0.364216	6690	
-0.958398	0.105580	4360	
0.464435	-0.857473	9944	
-0.088828	0.819896	2975	
0.028742	0.390542	4707	
-0.782844	0.336956	9598	
-0.706358	0.662570	8173	
-0.376585	0.870249	10909	
0.203282	0.414853	850	
0.398136	0.193128	5721	
0.445627	0.171720	3568	
-0.550257	0.493631	902	
-0.214277	0.771908	9336	
0.020360	0.441439	6798	
-0.054812	-0.784624	7961	
-0.010184	0.750636	4059	
0.337386	0.581714	5349	
0.755437	0.140556	6510	
0.364311	-0.058775	5984	
0.678586	0.249740	9036	
-0.601495	0.299782	4968	
0.156935	-0.202230	7274	
0.154355	0.715660	1918	
0.285839	0.456540	5357	
0.386987	0.120081	7256	
0.275518	0.353473	8160	
-0.092895	0.466167	3320	
0.055696	-0.889250	7901	
-0.478196	-0.529784	8608	
-0.170230	0.405432	368	
0.474169	0.792508	981	
0.659935	-0.232391	3062	
-0.298822	0.548715	7007	
-0.742261	0.635081	2480	
0.447153	0.820254	9197	
0.185272	0.115076	3287	
0.529575	-0.156810	9685	
