time = 35.45	Re = 1	rotation = 5.64189
-0.021330	0.277462	4833	
0.657995	-0.288624	6359	
0.036044	0.301170	8592	
0.115050	-0.099820	5351	
0.650679	0.499509	4770	
0.292448	-0.097644	5528	
0.090246	0.396225	8398	
-0.227881	0.209731	7630	
-0.575605	0.430595	3345	
0.427766	-0.197533	3056	
0.232539	0.541045	4009	
0.276393	0.036739	2049	
0.628399	0.003689	2623	
0.414133	0.852892	1734	
-0.456205	-0.564897	1678	
0.912652	0.115228	5751	
0.828313	0.031297	4151	
0.692514	-0.007792	4017	
0.675452	-0.319998	8086	
0.140322	-0.870073	7209	
0.254606	0.591249	8133	
0.165112	-0.083152	8994	
-0.991381	-0.028816	6952	
0.474185	-0.012149	2129	
0.183693	0.445787	1660	
0.044154	0.458289	2054	
0.574538	0.351866	4868	
-0.644429	-0.711360	430	
-0.710526	-0.022294	9925	
0.800747	0.417283	7689	
0.178316	0.554993	3682	
0.694787	0.283765	918	
-0.536892	0.501951	2586	
0.619276	-0.645487	1990	
0.356671	0.734537	8962	
-0.118537	0.407481	1430	
0.405112	0.656217	1946	
-0.069960	0.833266	7059	
0.037583	-0.888925	8135	
0.446857	0.444189	439	
0.317861	-0.497192	3223	
0.112674	-0.777116	6684	
0.236863	-0.838250	10003	
-0.819316	-0.228432	8019	
-0.710886	-0.380363	2150	
0.086368	0.493289	3021	
-0.092518	0.842123	9650	
0.557654	0.038085	6181	
0.242129	-0.770652	10217	
0.539202	0.065721	2001	
0.279948	0.559059	6974	
0.506060	-0.610742	944	
0.292977	-0.181636	5456	
0.251114	0.234320	9562	
0.760497	-0.530241	1155	
-0.585395	0.649893	1395	
0.489628	0.152281	3230	
0.073194	0.157407	9439	
0.532691	0.640563	4614	
0.281064	-0.169056	5582	
-0.618624	-0.623705	7515	
0.771112	-0.515342	8098	
0.136851	0.258839	6455	
0.117356	-0.213871	8171	
0.141124	0.815718	2825	
0.077857	0.282564	5477	
-0.208414	0.506767	9075	
-0.253203	-0.936186	7743	
0.467083	-0.179238	6393	
-0.538726	0.785005	1554	
0.010092	0.601233	8409	
-0.538604	-0.568541	1077	
-0.762089	0.595453	3871	
-0.069831	0.701660	2569	
-0.593386	0.352244	8339	
0.493455	0.286329	8904	
-0.676543	0.328280	8085	
0.153038	0.539717	10363	
0.572695	0.268948	5206	
0.436876	0.153895	8350	
0.096411	-0.284190	1628	
0.790084	-0.393891	7913	
0.135202	0.288251	4931	
-0.187711	0.457708	4297	
0.064634	0.263151	2684	
0.504546	-0.211235	2875	
0.096203	-0.285229	1688	
-0.214465	0.200423	1098	
0.253818	0.563745	5301	
0.645775	-0.368501	467	
