time = 1.2	Re = 1	rotation = 0.190827
-0.129629	-0.121135	5561	
0.421224	-0.592754	2797	
-0.246370	-0.575895	7257	
-0.694087	-0.160054	6585	
0.406234	-0.728663	4558	
-0.288614	0.268889	4487	
-0.531019	0.165161	6846	
-0.158007	0.277723	9065	
-0.596189	0.398963	2799	
-0.249002	0.115070	9652	
-0.341182	-0.011008	1576	
-0.113860	-0.519799	2298	
-0.258766	0.000802	8657	
-0.837389	-0.445188	10631	
-0.667193	0.240915	4015	
-0.473528	-0.788517	6937	
-0.729709	-0.400094	4472	
-0.003697	-0.169138	5294	
-0.628142	0.411202	5848	
0.093428	-0.880243	1106	
-0.408149	0.275783	646	
-0.235028	-0.640029	5723	
-0.928516	-0.351943	7092	
-0.338814	-0.463118	9554	
-0.418829	0.006028	3511	
-0.506278	0.203356	7013	
-0.416232	0.341217	3100	
0.881722	-0.380347	1385	
0.090686	-0.310849	5356	
0.678546	-0.593409	10857	
-0.360875	0.062385	4220	
0.497847	-0.524887	770	
-0.735416	-0.042783	978	
0.627280	-0.617719	7914	
0.719926	-0.371421	9286	
-0.083087	-0.205285	6789	
-0.698410	-0.330515	2865	
-0.170440	-0.817506	9650	
-0.427384	-0.782032	7351	
-0.286887	-0.086608	2639	
-0.680727	-0.239560	11030	
0.165874	-0.790766	9359	
0.700999	-0.515508	7458	
0.671332	-0.513003	7654	
-0.793014	0.131415	6630	
-0.431258	0.142993	486	
-0.675292	-0.519289	7035	
-0.232106	-0.439576	3021	
-0.726155	-0.372467	4517	
-0.294434	-0.436575	5748	
-0.343287	0.098678	8319	
-0.674593	-0.342461	670	
0.034368	-0.405718	4057	
-0.580640	0.002846	4225	
-0.922777	0.090302	785	
-0.553150	-0.654375	2063	
-0.412875	-0.341163	7506	
-0.202183	0.107753	4398	
-0.260670	-0.784778	1390	
0.060023	-0.478850	3870	
-0.371945	-0.793075	6262	
-0.922081	0.101136	2851	
-0.596388	-0.248545	3779	
0.119499	-0.458973	7678	
0.226086	-0.818318	6036	
-0.445336	-0.472883	10113	
-0.162906	0.093854	5105	
0.874326	-0.421727	4088	
-0.197127	-0.114638	5473	
-0.094559	-0.944381	11048	
-0.590501	0.215283	5330	
0.514562	-0.570974	673	
-0.620971	-0.741563	5918	
-0.731421	-0.031515	1268	
0.396132	-0.572812	3061	
-0.301939	-0.343361	461	
0.463430	-0.601484	7775	
-0.372903	0.056185	5077	
-0.246344	-0.156665	2114	
-0.493411	-0.242050	7460	
-0.363771	0.501066	2540	
0.731990	-0.493205	7375	
-0.627178	-0.054217	4106	
-0.212383	0.189483	8637	
-0.163388	-0.578925	1638	
-0.255411	0.099204	9694	
-0.365675	0.499610	2540	
-0.190761	0.373764	8595	
-0.346386	0.093276	8319	
-0.739579	0.164571	4913	
-0.002150	-0.833088	10712	
