time = 43.75	Re = 1	rotation = 6.96288
-0.464509	-0.405160	2836	
0.053296	0.743953	917	
-0.097722	-0.655402	5620	
-0.481863	-0.457363	8693	
-0.327144	-0.747568	3637	
0.568320	-0.332031	5799	
0.046551	-0.617908	2622	
0.602854	0.195160	10332	
-0.398676	-0.606033	4680	
0.532288	-0.120018	1403	
-0.229399	-0.446625	3239	
0.510783	-0.355869	6281	
0.169042	-0.205328	6791	
0.819062	0.477949	8009	
-0.441243	-0.540234	7359	
0.598949	-0.698415	6285	
-0.571854	-0.594196	5735	
0.390078	-0.019453	3800	
-0.418199	0.642879	1743	
-0.871682	-0.213399	1500	
-0.237423	-0.314937	6071	
-0.217775	-0.665292	10982	
-0.989580	0.063653	7347	
0.326536	-0.265881	8315	
-0.010154	-0.563980	6425	
-0.117658	-0.602814	9414	
0.010297	-0.221589	3523	
-0.891640	-0.358169	8401	
-0.673597	-0.124007	382	
0.657787	-0.617362	7954	
-0.249328	-0.456850	3470	
-0.616863	0.406722	3719	
-0.551105	-0.441615	9029	
-0.604833	-0.640001	8467	
0.004080	-0.817993	2011	
-0.429719	-0.286668	4741	
-0.689294	-0.339474	4110	
0.719541	-0.430244	4212	
-0.879469	-0.207503	10172	
-0.152763	-0.345963	6102	
-0.208093	-0.086558	3071	
-0.158623	0.782704	2381	
-0.872281	-0.168453	10136	
0.172978	0.832800	10406	
0.586061	0.536337	5843	
-0.139636	-0.572030	6321	
0.797354	-0.286879	9650	
0.171417	-0.289609	4608	
-0.572323	0.578062	5876	
0.170847	-0.311849	9099	
-0.244281	-0.367604	10367	
0.277786	0.694859	9983	
0.476529	-0.513828	6915	
0.340952	-0.469763	6962	
0.041325	-0.925593	10997	
0.806524	0.321091	1650	
0.157837	-0.369712	2251	
-0.330199	-0.581525	515	
0.051721	-0.831527	5560	
0.426724	-0.560585	954	
-0.602091	0.638362	5573	
0.067782	-0.924685	2060	
0.251133	-0.593787	4276	
-0.522821	-0.181747	8327	
0.451570	-0.698057	5826	
0.077556	-0.656020	4868	
-0.104859	-0.144435	4380	
-0.545489	-0.801429	5444	
0.458600	-0.138311	9921	
-0.014436	0.949201	10506	
-0.343684	-0.348834	6977	
0.667270	0.389837	8433	
-0.477152	0.840664	11013	
-0.685035	0.131031	6075	
-0.594654	-0.351251	2720	
-0.011967	-0.394474	9605	
0.468692	-0.610123	5829	
-0.221156	-0.495976	6956	
-0.031409	-0.301355	5906	
0.234956	-0.379386	5300	
-0.413955	-0.210131	6814	
-0.349840	-0.811943	6649	
0.231217	-0.591388	10030	
-0.125018	-0.148091	3541	
-0.008223	-0.668468	4918	
0.430385	-0.118959	7071	
-0.402779	-0.207813	3933	
0.562728	0.177202	814	
-0.254070	-0.383401	3086	
-0.277389	0.712923	1077	
0.679412	-0.486230	2825	
-0.427388	-0.181959	1807	
0.171883	-0.653457	4651	
0.888909	0.312107	546	
-0.006083	-0.173154	3263	
0.487861	-0.485651	7488	
0.402907	-0.827988	9528	
0.834553	-0.372818	8136	
0.023479	-0.525705	3478	
0.488021	0.491923	7143	
0.761529	-0.166544	1589	
0.916825	0.047985	10270	
-0.044351	-0.178549	995	
-0.367992	-0.511122	5936	
0.655012	0.183691	10074	
0.467922	-0.610124	5829	
0.413047	-0.341590	6316	
-0.546454	0.471302	3423	
0.663867	-0.192613	7593	
0.250901	-0.491762	1631	
0.120496	-0.188933	3772	
-0.324261	-0.533162	8769	
0.722808	0.200910	1142	
-0.015966	-0.717779	1812	
0.626636	0.243449	3274	
-0.114711	-0.046128	8381	
-0.145402	-0.241511	9370	
0.714121	0.449113	8063	
0.005835	-0.156125	8796	
0.880389	0.325652	5172	
-0.024872	-0.203044	2520	
0.186004	-0.425729	2258	
0.192763	-0.462175	6458	
-0.321332	-0.589414	515	
0.585279	-0.250602	3986	
0.568796	-0.716204	5642	
0.447949	0.725972	10976	
0.794436	0.182753	884	
-0.673340	-0.373206	2750	
0.530785	-0.723253	973	
0.179643	-0.406312	6561	
0.727200	0.564803	500	
0.654076	-0.529702	4202	
0.348495	-0.134575	7319	
0.850743	-0.008076	9396	
0.556302	0.566344	8477	
-0.416040	-0.370561	2875	
0.806360	-0.276949	6096	
0.788940	-0.073024	9688	
0.554883	-0.649096	6118	
0.301230	-0.377914	5216	
-0.085725	-0.313472	2995	
0.795046	0.343862	5126	
0.397495	-0.818559	6685	
-0.025476	-0.149515	5060	
-0.564791	-0.357143	1606	
0.505815	-0.399943	4642	
-0.327138	0.903000	10632	
0.439842	-0.326518	7397	
-0.482129	-0.341179	9864	
-0.223159	-0.428682	1667	
0.898841	0.248486	1709	
0.814730	-0.161384	10840	
-0.155359	-0.518392	1604	
-0.968186	0.066052	4384	
0.316354	-0.162886	5805	
0.383375	-0.391645	5862	
0.599338	-0.203692	10792	
0.722397	0.017559	7638	
-0.193134	-0.708575	5157	
0.687312	0.222271	2706	
0.569384	0.047842	5366	
-0.844999	0.197220	5596	
0.578384	-0.155363	6741	
0.714471	-0.030066	10348	
-0.264268	-0.347767	10959	
0.312240	0.197337	8118	
0.773100	-0.108658	7982	
0.479517	0.005253	7621	
-0.114500	0.752423	3059	
-0.158107	-0.086689	10697	
0.845225	-0.138961	10922	
-0.136839	0.954348	5228	
-0.179841	-0.584114	7279	
0.798667	0.118073	6146	
-0.144875	-0.118717	10965	
-0.299303	-0.358805	539	
-0.397160	0.700233	2811	
0.040737	-0.455967	2052	
0.436476	-0.176770	4433	
-0.133183	-0.369713	6037	
-0.260707	-0.469437	7013	
0.926539	0.143362	710	
0.748860	0.597598	10032	
-0.683106	0.143835	6075	
0.818827	-0.128158	10525	
-0.336393	-0.185824	7339	
0.298246	0.038492	6137	
-0.629726	-0.093156	4260	
-0.144210	-0.114388	10670	
0.103145	-0.458498	1572	
0.325953	-0.428317	5315	
0.001949	-0.886744	10681	
0.104165	-0.289396	3786	
-0.717530	-0.070659	10468	
-0.692203	-0.261934	2565	
0.022891	0.752226	1095	
-0.955312	-0.212723	2062	
0.448737	-0.438445	6501	
0.809717	-0.225229	7558	
0.580266	-0.017896	1324	
-0.761495	-0.612034	4359	
-0.367193	-0.455226	6600	
-0.614419	-0.421471	467	
-0.042810	-0.779754	4939	
-0.892746	-0.347702	8401	
0.360017	-0.819708	6671	
-0.220212	-0.517285	3816	
-0.951809	0.078406	4384	
-0.098959	-0.816068	1933	
-0.818503	-0.070588	8842	
0.730002	-0.199290	4937	
0.548148	-0.051576	986	
-0.110915	-0.509536	878	
0.326855	-0.442787	6966	
-0.834609	-0.027979	8678	
0.197473	-0.816659	6369	
0.587681	-0.339378	6590	
-0.096109	-0.471994	8544	
0.076206	-0.084324	1845	
-0.066292	-0.187452	1237	
0.025690	-0.818331	3906	
0.246387	-0.438729	2071	
-0.814261	0.037593	7133	
-0.732912	-0.377562	5713	
-0.141582	-0.649518	7772	
-0.158387	-0.418555	1645	
0.697945	-0.321549	6283	
-0.247728	-0.001942	7985	
-0.486028	-0.192966	3781	
0.595862	-0.010322	10246	
-0.190992	0.048807	6324	
0.265616	-0.283452	4707	
-0.345645	-0.525722	10805	
-0.004475	-0.325577	8093	
-0.804360	-0.370416	9491	
-0.533841	-0.745543	8922	
0.528149	0.303278	2949	
-0.788210	0.141728	10334	
0.377186	-0.027227	4337	
0.842213	0.261641	7937	
0.332562	-0.044760	2556	
0.864899	0.038119	9033	
0.240979	-0.570775	10343	
-0.642302	0.568001	7821	
-0.779060	0.596118	6188	
-0.281629	-0.762608	6058	
-0.502186	-0.379363	4767	
