time = 39.75	Re = 1	rotation = 6.32626
-0.040341	0.264065	6392	
-0.566248	-0.440610	9704	
-0.042151	0.413296	5212	
0.111391	0.443008	3933	
0.620425	-0.535817	2012	
-0.136785	0.633962	9496	
-0.165087	0.389580	8215	
-0.182681	-0.450187	2923	
0.682537	0.245857	10240	
-0.559831	0.389352	5594	
-0.326127	0.066927	4608	
-0.218695	0.580506	5330	
-0.557655	-0.217344	8307	
0.668388	0.672634	1454	
0.375130	0.617305	8416	
0.852461	-0.347007	2188	
0.300584	-0.771483	10413	
-0.497798	-0.412892	3186	
-0.522806	-0.543098	9965	
-0.522591	-0.722688	695	
-0.322884	-0.091917	607	
0.137795	0.525324	1893	
-0.991546	0.018186	8512	
-0.582171	0.192442	10833	
-0.282279	0.285120	3618	
-0.171982	0.315744	1792	
-0.421200	-0.283641	7623	
-0.800128	-0.529467	11001	
0.467379	0.484366	2679	
0.891594	-0.141554	6721	
-0.302446	0.092390	3528	
-0.176738	-0.714399	2797	
0.727810	0.075106	2550	
-0.015220	-0.880512	8268	
0.789284	-0.215169	861	
-0.111565	0.134253	3970	
0.435624	-0.633328	7278	
0.729137	0.409480	9649	
-0.571607	-0.689114	2992	
-0.401152	-0.106346	5774	
0.218386	0.290226	713	
-0.785684	-0.111560	6545	
-0.488592	-0.738266	9081	
-0.600037	0.603610	5792	
-0.418048	0.685504	6630	
-0.225093	0.264430	10043	
0.687967	0.494470	6120	
-0.579638	-0.030605	5270	
-0.709064	-0.384844	8664	
-0.570943	0.011768	5373	
-0.336678	-0.038930	6470	
-0.729480	-0.157387	3880	
0.055741	0.639312	2717	
-0.275640	0.467712	2001	
0.428035	-0.821271	768	
0.215784	0.834149	8789	
-0.531435	0.099600	8726	
0.028519	0.401824	7118	
0.781263	-0.289829	5168	
0.080195	0.630758	2896	
-0.877070	0.035896	9886	
0.447991	-0.811350	2646	
-0.104099	0.501055	3885	
0.113971	0.338273	2974	
0.818289	0.131894	5532	
-0.055474	0.461566	539	
-0.160203	-0.057298	5558	
-0.409156	-0.880725	829	
-0.625628	0.242068	4551	
-0.287356	0.904408	1386	
-0.246086	0.030976	4569	
-0.414414	0.659259	6604	
-0.623928	0.738337	10071	
0.172051	-0.692175	10425	
0.659854	0.259297	8914	
-0.477884	-0.007340	703	
0.516375	0.558781	7372	
-0.287295	0.146607	4521	
-0.466989	-0.178307	7774	
-0.504917	0.218241	7460	
0.026261	0.156443	5381	
0.275339	-0.839436	10485	
-0.129673	0.482346	3317	
-0.145750	-0.029216	5479	
-0.028337	0.450143	680	
-0.663315	0.116907	1113	
0.027830	0.151686	5381	
-0.170313	-0.416799	4248	
-0.329124	-0.013544	8365	
-0.568488	-0.477756	9813	
0.745862	0.370455	1330	
0.060916	0.186981	11045	
-0.009025	0.516030	6434	
0.738615	0.578018	8870	
-0.327535	-0.268931	1430	
0.006416	0.630026	3163	
0.734769	-0.555033	10086	
0.910688	0.087130	8779	
-0.350195	0.243258	4766	
-0.422680	-0.547347	7106	
0.198841	0.768745	9339	
0.769900	0.490890	6638	
-0.309000	-0.235666	3235	
-0.074399	0.285939	7218	
-0.264578	-0.564243	7879	
0.513816	0.560994	4238	
-0.404656	0.436943	10202	
-0.124985	-0.681240	2347	
-0.129609	0.688824	7359	
-0.325012	0.392567	878	
-0.483901	-0.303370	5266	
