time = 1.9	Re = 1	rotation = 0.302235
-0.157546	0.065218	5379	
0.131519	-0.707611	7576	
-0.479491	-0.344707	7936	
-0.707071	0.080946	1677	
0.209597	-0.783416	5940	
-0.030367	0.465689	2330	
-0.377900	0.450020	4971	
0.067548	0.342361	9610	
-0.424093	0.597834	10234	
-0.091571	0.330895	5514	
-0.245974	0.289617	5077	
-0.373141	-0.287748	1446	
-0.164376	0.253899	1327	
-0.860976	-0.396788	9715	
-0.551851	0.466307	5924	
-0.550657	-0.737341	7574	
-0.790069	-0.250871	5531	
-0.083548	-0.121315	5450	
-0.476783	0.595201	5771	
0.027150	-0.882076	9516	
-0.163644	0.522869	2227	
-0.480740	-0.449440	7856	
-0.931077	-0.344959	6836	
-0.508010	-0.182568	7735	
-0.317478	0.322544	4986	
-0.328685	0.481058	6942	
-0.147232	0.567161	4004	
0.864542	-0.418465	9510	
-0.126182	-0.282451	6137	
0.602705	-0.672292	5400	
-0.222242	0.353791	8215	
0.263461	-0.683275	3560	
-0.716532	0.181687	442	
0.527670	-0.706540	10663	
0.622180	-0.528424	1934	
-0.179046	-0.038626	2712	
-0.756568	-0.133679	7896	
-0.335117	-0.792075	8036	
-0.532365	-0.715890	8601	
-0.243725	0.207552	2450	
-0.718384	-0.005376	4223	
-0.015704	-0.790379	8471	
0.613075	-0.621693	6335	
0.563552	-0.635131	6550	
-0.747497	0.304969	3838	
-0.257488	0.432835	3239	
-0.752662	-0.391146	7725	
-0.418005	-0.157377	10108	
-0.785087	-0.209608	6761	
-0.463377	-0.146520	1656	
-0.183375	0.374636	10080	
-0.739073	-0.134696	6890	
-0.211442	-0.268121	4430	
-0.512165	0.302653	1737	
-0.913327	0.161243	1335	
-0.658681	-0.541873	6096	
-0.513451	-0.030579	6680	
-0.065568	0.285098	3044	
-0.438427	-0.712546	9262	
-0.239032	-0.345531	4144	
-0.494887	-0.726463	1106	
-0.911877	0.171641	1335	
-0.640214	0.028786	6752	
-0.192721	-0.394720	3033	
0.083769	-0.820225	4231	
-0.590451	-0.215173	8043	
-0.053205	0.232208	1423	
0.860457	-0.449661	6388	
-0.192089	0.131102	5195	
-0.114787	-0.943668	2153	
-0.445070	0.475630	9986	
0.307733	-0.707743	5785	
-0.649853	-0.716211	8869	
-0.708565	0.195720	442	
0.071797	-0.688712	8166	
-0.421868	-0.032581	2485	
0.222278	-0.721652	6681	
-0.238437	0.352896	9787	
-0.258292	0.132354	4040	
-0.537258	0.073352	8495	
-0.011064	0.641056	1781	
0.657575	-0.592461	386	
-0.593154	0.229970	2462	
-0.020230	0.354067	8149	
-0.427662	-0.358036	7402	
-0.105587	0.323812	5544	
-0.014862	0.641073	1781	
0.103397	0.433519	4247	
-0.189618	0.371832	10080	
-0.669675	0.368425	2846	
-0.124240	-0.837490	9418	
-0.389718	0.585284	4772	
-0.327463	-0.283766	1307	
-0.594784	-0.725119	10930	
-0.402407	-0.436096	1972	
-0.428446	0.536809	10814	
-0.735346	-0.552308	8910	
0.210942	-0.888048	1578	
-0.377314	0.225314	7734	
-0.308816	-0.634046	7061	
-0.786737	-0.080267	6466	
0.621957	-0.668883	1112	
-0.392113	-0.434463	896	
-0.399403	-0.380750	1403	
-0.190174	-0.477262	9213	
0.262082	-0.709431	5808	
-0.601909	0.047922	4728	
-0.724431	-0.075051	3308	
-0.039222	0.684664	8564	
-0.433277	0.320292	3476	
-0.102704	0.545702	3178	
-0.642987	-0.119378	6817	
-0.659298	-0.270560	2451	
