time = 35.55	Re = 1	rotation = 5.6578
0.012095	0.268358	3908	
0.641290	-0.326917	7575	
0.072863	0.285304	5217	
0.108962	-0.109083	5351	
0.664668	0.480737	4591	
0.288264	-0.135948	1844	
0.133471	0.375630	6852	
-0.208179	0.234919	7630	
-0.542430	0.466424	4803	
0.413216	-0.245936	3056	
0.271998	0.518493	3010	
0.285514	-0.002257	7504	
0.630826	-0.040373	7955	
0.421041	0.849432	1282	
-0.481478	-0.542550	684	
0.914203	0.103474	2851	
0.829637	0.006922	8876	
0.693559	-0.047156	4772	
0.658202	-0.354803	6364	
0.120864	-0.873248	10341	
0.291471	0.571015	6817	
0.161102	-0.101625	9604	
-0.991430	-0.027508	9019	
0.477501	-0.061432	1667	
0.225490	0.420531	1660	
0.091078	0.442812	2054	
0.593937	0.319116	4818	
-0.648647	-0.707500	9118	
-0.712900	0.014986	10943	
0.806902	0.405405	8256	
0.220244	0.535210	9828	
0.706706	0.254714	1123	
-0.493341	0.534473	4227	
0.610288	-0.646937	9491	
0.378761	0.722625	8920	
-0.071878	0.407570	1985	
0.429620	0.639464	1956	
-0.043726	0.834690	5184	
0.019282	-0.889285	7756	
0.474640	0.413442	10030	
0.264570	-0.522441	2107	
0.079316	-0.780898	7369	
0.217636	-0.845216	7509	
-0.824939	-0.208698	10706	
-0.722631	-0.358118	4048	
0.132618	0.475813	3021	
-0.067809	0.844325	7603	
0.563540	-0.008877	6181	
0.213431	-0.782233	2887	
0.547387	0.018817	1604	
0.316386	0.536327	6974	
0.473224	-0.624701	1748	
0.278973	-0.218044	6097	
0.279925	0.197985	6675	
0.753381	-0.538474	9399	
-0.574241	0.651289	1650	
0.504967	0.106980	3230	
0.095132	0.142103	4691	
0.549403	0.625943	5023	
0.268456	-0.204279	6161	
-0.630156	-0.611917	6486	
0.764098	-0.524084	889	
0.169938	0.232748	776	
0.095116	-0.219192	2601	
0.166090	0.810068	4212	
0.113162	0.262566	4616	
-0.155025	0.517535	9075	
-0.257838	-0.934886	5635	
0.454657	-0.228991	5578	
-0.541188	0.783805	5364	
0.057525	0.593102	8409	
-0.558175	-0.548910	1676	
-0.759280	0.598354	571	
-0.027517	0.702238	7198	
-0.567861	0.392740	8563	
0.515475	0.247021	8125	
-0.659017	0.362441	6363	
0.196431	0.520338	10363	
0.590218	0.231403	8834	
0.454024	0.108423	8350	
0.063105	-0.284093	1562	
0.780853	-0.411018	2324	
0.170685	0.262416	5248	
-0.137095	0.465905	4297	
0.098002	0.244955	4005	
0.489161	-0.260759	2875	
0.062760	-0.285070	1628	
-0.195578	0.223937	1020	
0.291599	0.541888	6196	
0.623770	-0.402750	6620	
-0.026286	0.831649	5184	
0.148189	-0.368871	1870	
0.153233	0.158691	8099	
0.466552	0.814192	476	
0.302053	0.611815	6892	
0.254440	-0.131749	3312	
0.910089	-0.134998	6413	
0.738953	0.540153	6593	
0.310001	0.378051	8996	
0.709472	0.146547	8853	
