time = 2.8	Re = 1	rotation = 0.445475
0.045624	0.185660	1237	
-0.208073	-0.708247	10233	
-0.518657	0.097150	7602	
-0.583485	0.382198	1342	
-0.028259	-0.818318	1934	
0.408553	0.362575	6821	
-0.022334	0.612620	1906	
0.345915	0.172495	1516	
-0.156825	0.726381	436	
0.298658	0.321739	1091	
0.147526	0.419319	486	
-0.358973	0.127757	6950	
0.200931	0.329875	7452	
-0.885332	-0.348736	2789	
-0.317206	0.653643	538	
-0.598323	-0.697550	10065	
-0.827686	-0.011138	5868	
-0.130041	-0.045557	10284	
-0.243960	0.729263	5050	
-0.140474	-0.872122	1418	
0.265144	0.540003	9776	
-0.629735	-0.022893	2702	
-0.933957	-0.338762	2269	
-0.420144	0.236544	2881	
0.070494	0.491892	8500	
0.045774	0.612759	9414	
0.273314	0.569300	9157	
0.840353	-0.464740	10713	
-0.281756	-0.070572	4667	
0.507705	-0.747248	7976	
0.191842	0.447589	2856	
-0.040480	-0.747050	9709	
-0.579715	0.444641	2409	
0.404298	-0.785185	7430	
0.463402	-0.673091	4315	
-0.056899	0.157177	5521	
-0.735552	0.165952	7467	
-0.486551	-0.678983	5508	
-0.602665	-0.654812	1925	
0.113282	0.361064	6102	
-0.628126	0.310859	4093	
-0.304328	-0.729974	1639	
0.494163	-0.720695	7450	
0.416644	-0.741709	5156	
-0.628910	0.500566	5222	
0.155267	0.533537	6181	
-0.841681	-0.205775	1936	
-0.296558	0.240061	3403	
-0.805078	0.050080	10396	
-0.339511	0.259714	8280	
0.238972	0.432356	1860	
-0.711875	0.180510	4157	
-0.256353	0.021234	9786	
-0.224876	0.556552	3406	
-0.889748	0.257961	9392	
-0.752944	-0.427368	5126	
-0.330208	0.348282	5216	
0.278583	0.268452	7350	
-0.574010	-0.593405	5793	
-0.336183	-0.000217	4430	
-0.580853	-0.653919	1925	
-0.887478	0.267274	9392	
-0.493097	0.374311	5991	
-0.385784	-0.079031	2859	
-0.153736	-0.815216	6759	
-0.551959	0.193822	7155	
0.233194	0.225490	1154	
0.841891	-0.483315	5635	
0.095935	0.265272	9768	
-0.186080	-0.931001	554	
-0.137746	0.650982	4868	
0.046611	-0.780857	4940	
-0.664058	-0.702960	4360	
-0.564768	0.457651	2409	
-0.301371	-0.646317	3306	
-0.212569	0.326078	10059	
-0.069397	-0.765688	7881	
0.173322	0.459171	3239	
0.057524	0.323498	3927	
-0.314944	0.418568	4353	
0.408271	0.528462	9079	
0.555241	-0.689587	7790	
-0.365457	0.514208	6752	
0.351421	0.270791	3402	
-0.474750	0.085700	9921	
0.285048	0.329269	1177	
0.403758	0.532528	8674	
0.435323	0.199676	525	
0.231597	0.435390	3317	
-0.501252	0.574475	2436	
-0.344791	-0.759473	10956	
-0.093163	0.711183	4022	
-0.320400	0.107004	10599	
-0.627804	-0.696196	2423	
-0.530194	0.010938	1192	
-0.133082	0.687173	6585	
-0.774985	-0.500486	1595	
0.093407	-0.909547	9760	
-0.029884	0.462950	8318	
-0.716447	-0.256966	10602	
-0.756080	0.190511	8406	
0.538409	-0.738224	8522	
-0.518348	0.012137	348	
-0.469013	0.062066	7055	
-0.476870	-0.142317	2345	
-0.021351	-0.769006	4957	
-0.425396	0.397439	5373	
-0.664440	0.248240	10280	
0.345041	0.614943	1873	
-0.096968	0.548035	8129	
0.335383	0.509212	7930	
-0.566177	0.257803	7257	
-0.681921	0.097341	5664	
-0.377323	-0.059947	654	
0.424899	0.200812	557	
0.497648	0.359518	2950	
-0.200687	0.647680	5500	
0.083452	-0.841594	4974	
-0.246074	0.063307	6084	
-0.461963	-0.812451	809	
-0.391170	0.558340	603	
-0.238683	0.449314	3889	
-0.159099	0.491150	3566	
0.334391	0.289594	6482	
