time = 21.75	Re = 1	rotation = 3.46146
0.165380	0.203005	4682	
0.582575	0.419345	769	
-0.068745	0.216426	5452	
-0.433671	-0.516874	1943	
0.222064	-0.789647	5297	
0.435089	0.453568	8251	
-0.341814	0.248893	9657	
-0.640257	-0.101097	402	
-0.580871	-0.409644	770	
0.358978	0.526882	6946	
-0.361432	0.476713	6809	
0.206211	0.298549	9540	
0.058664	0.652636	7006	
-0.498601	0.806580	9403	
0.554663	0.393643	7798	
-0.158951	0.906580	1184	
-0.540378	-0.623295	9738	
0.327741	-0.029829	6704	
0.697439	-0.278856	6332	
0.398043	0.787780	5608	
-0.511555	0.341595	6281	
0.036623	-0.709329	7966	
-0.979159	-0.164040	2528	
0.193982	0.406903	486	
-0.340017	0.386950	935	
-0.399715	0.235103	2054	
-0.487559	0.436263	1011	
0.025506	-0.959760	10506	
-0.538120	-0.160795	7783	
-0.725860	0.535671	7351	
-0.413993	0.422001	3010	
0.326839	0.663975	7471	
-0.541814	-0.451638	8166	
-0.110329	0.876536	9620	
0.585779	-0.566712	5876	
0.043133	0.174144	6779	
0.567270	0.494767	9996	
0.476440	-0.693534	6400	
0.622694	0.635407	8537	
-0.203129	0.596508	3517	
-0.514264	-0.190854	5275	
-0.698847	-0.380089	9938	
0.073957	0.870624	8973	
0.724480	0.443949	7438	
-0.444286	0.672124	3150	
-0.422827	0.305079	3778	
0.275371	-0.806946	6299	
0.217707	0.496483	6956	
-0.820433	-0.030721	6513	
0.184578	0.483629	8110	
-0.408794	0.467512	6196	
0.706147	-0.191767	2332	
0.633703	-0.088104	3185	
-0.164520	0.312396	6720	
0.606808	0.699300	9497	
0.605127	-0.606204	6279	
0.077797	0.476710	910	
0.362162	0.257742	6482	
0.060615	-0.830919	4890	
0.635394	-0.164287	7855	
0.848692	0.270952	7938	
0.603253	0.703211	9497	
-0.129083	0.247520	1214	
0.193090	-0.696174	1131	
0.498523	-0.664701	8846	
-0.098941	0.227513	6770	
0.066816	0.139373	5618	
0.282734	-0.928194	5947	
0.368263	0.480223	7284	
-0.950070	-0.002104	8850	
-0.494759	0.160214	5692	
-0.795921	-0.108327	9628	
-0.965013	0.060531	4383	
-0.733392	-0.213149	821	
0.392520	-0.615101	3569	
0.027958	0.557486	5053	
-0.649124	0.396805	4495	
-0.411843	0.401934	9554	
-0.025124	0.633565	8834	
0.013660	0.435013	5775	
-0.448684	-0.225077	9070	
-0.353252	0.812035	6820	
-0.193706	0.247141	5248	
0.113126	0.145280	3540	
-0.010045	0.227958	3523	
0.262704	0.596792	2191	
-0.442980	-0.224184	9070	
-0.619023	-0.105704	7967	
-0.413361	0.456497	6196	
0.713204	-0.209283	3996	
0.527041	-0.651064	8859	
-0.544445	-0.223843	9424	
0.123315	0.244193	9861	
-0.607629	0.714931	1734	
-0.425790	0.067492	1430	
0.188850	0.662969	10302	
0.093502	0.915995	4390	
-0.664825	0.627787	8780	
-0.247798	0.450412	3628	
-0.737248	-0.156607	9240	
-0.256449	0.751081	3991	
-0.881015	0.237919	6637	
-0.400064	0.073162	2611	
-0.098274	0.187604	4645	
-0.296490	-0.099665	9450	
-0.659805	0.375707	4044	
0.010069	0.342424	9665	
-0.747478	-0.166661	9748	
0.259780	0.668920	10862	
-0.208590	0.358206	3925	
-0.374188	0.556275	427	
-0.244746	0.167670	5217	
-0.662955	0.197337	7593	
0.658973	-0.083480	2707	
-0.571817	-0.091511	1964	
-0.130850	-0.116576	8703	
-0.555691	0.167182	6537	
0.838249	-0.084573	5882	
-0.258525	0.084327	10227	
-0.691960	0.628767	586	
-0.569730	0.147622	2842	
-0.055334	0.448664	8200	
-0.136411	0.425437	8836	
0.392526	0.266162	2912	
0.429884	0.449125	8251	
-0.314936	0.858345	2187	
0.850516	-0.076037	8376	
-0.768219	0.048791	8236	
0.707128	0.329591	4062	
-0.737713	0.508651	876	
-0.009530	0.458454	8000	
-0.923460	-0.023976	8857	
0.301971	-0.788301	5168	
0.161139	0.641879	519	
0.654553	-0.535245	6366	
-0.517848	0.614306	6652	
-0.259580	0.139765	10770	
0.100158	-0.851828	7715	
-0.026544	0.800165	3906	
-0.262809	-0.811564	9653	
-0.025442	0.397918	1949	
-0.120656	0.625750	2462	
0.603856	-0.608473	6279	
-0.273458	0.867928	7243	
-0.128115	0.103386	9308	
0.644274	0.083813	577	
0.273271	0.297159	5395	
-0.960423	0.032765	3344	
0.046411	0.332715	1465	
0.196029	0.203366	3044	
-0.331809	0.505838	6783	
-0.803761	0.460579	9800	
0.774647	-0.299186	1330	
-0.357103	0.438552	2673	
-0.659359	-0.712551	4961	
0.261588	0.577771	2623	
-0.070066	0.339019	7507	
0.296757	0.600366	9763	
0.697071	-0.128128	6577	
-0.224641	-0.696723	4051	
-0.682737	0.004608	2804	
0.439765	0.028196	3533	
0.324045	0.807354	9154	
0.383214	0.512037	9496	
0.670619	-0.255634	10588	
-0.485530	0.374308	8043	
-0.132159	0.042495	1370	
-0.343371	0.714512	1366	
0.454652	0.004562	6936	
0.725632	-0.125643	9631	
-0.168214	-0.106853	5317	
0.144384	-0.848450	7635	
-0.902820	0.339516	10635	
-0.412343	0.220985	3371	
-0.750308	0.157096	1895	
-0.228523	-0.167507	7461	
-0.513914	0.290231	7033	
-0.758619	-0.309444	2721	
-0.082166	0.508592	3502	
0.343427	0.409102	2121	
-0.119573	0.603088	2481	
-0.444896	0.372425	10562	
-0.626272	0.691037	9409	
-0.332817	0.899341	10631	
-0.741550	-0.201853	1681	
0.806878	-0.182590	3442	
-0.360506	-0.195598	5238	
-0.511386	0.500095	5533	
-0.226484	-0.093486	9555	
-0.198067	-0.152785	7346	
-0.095256	0.477979	8670	
-0.124720	0.356552	2535	
-0.612410	0.640628	6241	
0.189322	0.557360	4344	
-0.539121	-0.439829	8166	
-0.702901	-0.253919	8321	
0.770966	0.158627	7983	
-0.630179	-0.747980	5219	
0.059167	0.283284	7931	
0.540057	-0.650309	1555	
-0.083846	0.076045	5740	
-0.229050	-0.950400	8801	
-0.375762	0.152318	9096	
0.140848	0.749233	7882	
0.287853	0.720274	7548	
0.110416	-0.950713	9510	
-0.662334	0.601228	7954	
-0.437939	0.347873	10499	
-0.244792	-0.923526	6376	
0.330266	-0.753951	1211	
-0.177001	-0.787135	3387	
-0.747458	0.116595	8163	
-0.532861	0.423511	6856	
-0.285211	0.482231	7698	
-0.145109	0.345462	3041	
-0.822442	-0.225905	9318	
-0.069915	-0.836251	8985	
-0.478228	0.015758	5893	
-0.184761	0.533733	7864	
0.111306	0.120964	10563	
-0.433800	0.073942	4378	
0.581564	-0.572190	5876	
-0.114722	0.405952	5320	
-0.577994	-0.563891	7469	
-0.466536	-0.669445	933	
-0.012916	0.218705	3523	
-0.183485	0.570634	9719	
-0.577782	0.518650	5549	
-0.317762	-0.146229	4127	
-0.588838	-0.264386	5753	
0.472361	-0.004022	2965	
-0.119901	-0.010576	356	
0.195070	0.435328	2259	
-0.159613	0.177499	3770	
0.080095	0.598897	9228	
0.132802	0.870043	385	
0.801215	0.449520	1155	
-0.129220	0.040790	1370	
-0.470427	-0.650654	933	
0.215697	-0.046157	9823	
0.250031	-0.830867	7534	
-0.008431	0.108309	2152	
0.356049	-0.782350	6486	
-0.233710	0.262612	1219	
0.307042	0.800467	10016	
-0.975146	0.111243	3132	
0.419665	-0.699385	3007	
0.505116	0.362030	6701	
-0.456353	-0.192069	3578	
-0.048980	0.225332	5408	
0.744349	-0.115718	8164	
-0.036685	0.445118	6815	
0.013344	0.448365	6777	
0.690093	-0.290547	5428	
-0.157330	0.218765	8001	
0.106737	0.583408	4402	
-0.585881	0.672158	6285	
0.461990	0.600973	6659	
0.681467	-0.191110	7594	
-0.514143	0.187208	4173	
0.177133	0.391397	9755	
-0.446488	0.801011	9645	
0.819923	0.271155	1072	
0.317412	0.795518	10016	
0.481214	0.339802	8750	
-0.199026	0.117158	8175	
0.649083	-0.322771	10144	
-0.686337	-0.009678	2783	
0.476746	-0.722994	7926	
-0.137775	-0.831676	8019	
0.647965	-0.600087	7795	
-0.542196	0.532404	5678	
-0.480810	0.229224	3098	
-0.184438	-0.681003	839	
0.853737	-0.143004	10003	
-0.930265	0.202375	764	
0.521375	-0.633747	8961	
-0.363514	-0.159792	4083	
0.128862	0.489067	8500	
-0.805920	-0.197958	1726	
0.782397	0.397122	8648	
0.269839	0.729930	3028	
-0.479690	0.650643	5849	
-0.671040	0.412342	6266	
0.085209	0.638513	5620	
-0.073528	0.564844	8125	
0.526297	-0.535688	6882	
-0.238702	0.639293	4551	
-0.347707	0.822698	6671	
-0.139958	-0.076508	5956	
-0.294048	0.870010	7243	
-0.501483	0.475936	6441	
0.195000	0.529083	6181	
0.604499	0.030692	9875	
-0.095652	0.053780	5114	
0.440066	0.812826	1814	
-0.700293	-0.035285	7570	
-0.231914	0.103208	6453	
-0.617844	0.133125	2778	
0.097881	0.466157	8544	
0.780216	-0.414074	6062	
0.566286	-0.793213	4345	
0.174869	0.172423	937	
-0.684193	0.024170	3180	
-0.788089	0.427620	6061	
-0.874648	-0.310907	7454	
0.317006	0.477386	8650	
-0.027874	0.547347	5151	
-0.294750	0.379648	5216	
0.111693	0.690919	3936	
0.126261	0.282014	715	
-0.151046	0.178950	3452	
0.303991	0.343545	415	
-0.960101	-0.048434	10039	
-0.046230	0.632916	2872	
-0.683636	0.659921	8745	
0.291567	0.337159	415	
0.845418	-0.009087	9395	
-0.882637	0.397871	5176	
0.453614	0.378559	1854	
0.233807	0.489302	6846	
-0.630267	0.158663	7856	
0.181362	0.432083	3271	
0.164924	0.744205	7758	
-0.005050	-0.952290	5526	
0.704382	0.327551	4062	
0.323023	0.877515	1543	
