time = 26.7	Re = 1	rotation = 4.24928
-0.430863	0.492904	10701	
-0.195225	-0.695619	10348	
-0.351110	0.476627	5197	
0.242323	0.601669	3185	
-0.785192	-0.234884	4465	
-0.366340	-0.523242	3156	
-0.341065	0.304915	3588	
-0.043824	-0.467812	10614	
0.226635	0.674510	7750	
-0.315668	-0.514078	8498	
-0.320551	-0.049852	4560	
-0.653555	0.097416	5594	
-0.261750	-0.401007	2526	
-0.195428	0.929051	8830	
-0.320252	-0.606939	7721	
0.384542	0.834824	2213	
-0.692284	0.456863	6058	
-0.051647	0.145665	5381	
-0.671616	-0.365335	6504	
0.866859	0.175284	6486	
-0.249820	-0.032718	6770	
0.126865	0.561351	7538	
-0.985261	-0.116648	7058	
-0.588282	-0.157749	4728	
-0.381842	0.116184	9841	
-0.308037	0.267482	5362	
-0.208275	-0.172050	2464	
-0.248788	-0.927449	3344	
0.031300	-0.651586	10854	
-0.207411	0.881389	1596	
-0.311542	-0.000299	3431	
0.152188	-0.725704	894	
0.200451	0.677556	6304	
0.625371	0.621093	6261	
-0.576055	-0.572252	10732	
-0.240395	0.544604	757	
0.118126	-0.774223	1607	
-0.553798	-0.627932	1548	
0.891228	-0.044816	9290	
-0.297200	-0.214084	4983	
0.322336	-0.595133	7941	
-0.190001	0.774963	9937	
0.769351	0.413168	6117	
0.645905	-0.549725	3509	
0.730380	0.337980	9637	
-0.324326	0.168371	5062	
-0.654723	-0.541784	4309	
-0.468977	-0.319265	10464	
-0.022871	0.842089	8519	
-0.499454	-0.266443	9176	
-0.282022	-0.084057	8768	
-0.698666	-0.283449	2436	
0.107086	0.249569	10061	
-0.472447	0.280312	3894	
0.882447	0.283384	9404	
-0.330970	-0.786914	10922	
-0.522577	-0.149904	1477	
-0.687204	0.107259	6585	
-0.809165	-0.197782	5031	
0.110537	0.300838	4423	
0.692997	-0.536891	5538	
0.879911	0.293088	6754	
-0.411819	0.406082	9866	
0.072154	0.646410	1351	
-0.586446	-0.583103	4212	
-0.376444	0.449654	8616	
-0.164006	0.535728	9685	
0.098366	-0.966273	3468	
-0.390206	-0.471572	1762	
-0.896810	0.311504	2819	
-0.229636	0.167024	1264	
0.235001	0.734240	8235	
-0.930468	0.262522	581	
0.597784	0.411205	4492	
-0.193933	0.664254	2226	
-0.422178	-0.230538	703	
0.717939	0.278643	2435	
-0.322901	0.037453	6988	
-0.299514	-0.316583	4098	
-0.550083	-0.025886	7460	
0.652964	-0.270168	5120	
0.422664	0.774615	6842	
-0.391906	0.385882	8016	
-0.195817	0.569766	2910	
-0.401285	0.464674	5936	
-0.273166	-0.493863	3650	
0.646440	-0.283266	5120	
-0.039776	-0.457251	10614	
-0.287434	-0.066946	2114	
-0.652824	-0.388538	6881	
-0.525143	-0.646846	1346	
0.690775	-0.189366	6536	
-0.539595	0.369209	7737	
-0.264841	0.900693	781	
-0.157086	0.133955	5996	
-0.185633	-0.546886	514	
0.588296	0.707050	8656	
-0.188976	0.898055	8679	
-0.421683	0.039660	5674	
0.728547	0.018506	3300	
0.793844	0.000304	4155	
-0.586577	0.699642	7231	
-0.158023	0.161545	5170	
-0.273175	0.494751	2875	
0.027133	-0.398699	8731	
0.709633	0.297061	1955	
-0.578403	0.162505	7222	
0.668200	0.290968	1127	
-0.088185	-0.700469	7061	
-0.464669	0.197346	948	
-0.205127	-0.259984	8123	
-0.256096	0.422737	8507	
0.284128	-0.623513	2725	
0.068954	0.467103	4037	
-0.044715	-0.375632	4072	
0.143988	-0.563862	8872	
-0.210922	0.029979	3920	
0.206457	-0.823230	8790	
-0.144387	0.218380	4267	
-0.355889	0.864305	2390	
-0.195802	-0.011296	1223	
-0.519130	-0.004097	3566	
-0.495636	0.070821	5132	
-0.697198	0.018986	10260	
-0.381057	-0.511386	3986	
0.277386	0.871076	7573	
0.302038	-0.798054	9017	
0.378656	0.664553	5738	
-0.100461	-0.786264	9355	
-0.190494	0.880417	8224	
-0.526530	-0.049453	4695	
-0.798029	0.460764	869	
-0.673560	-0.504443	6365	
-0.249616	-0.464153	5568	
-0.326669	-0.777156	10922	
0.690341	0.409269	7995	
-0.215399	0.395668	4730	
-0.736255	-0.437137	5574	
0.786003	-0.152658	2150	
-0.852501	-0.065203	6300	
-0.556284	0.070590	8129	
-0.290004	-0.272809	8863	
-0.328419	-0.788836	10922	
0.346049	0.840116	8929	
-0.144300	0.330013	6665	
0.052557	0.437153	3034	
-0.671877	0.024138	5500	
-0.920841	0.273869	581	
-0.593841	0.158603	7222	
-0.443620	0.490223	7201	
-0.319091	-0.084036	5430	
-0.478393	0.792699	1577	
-0.162776	-0.827325	8825	
-0.350900	0.022528	7724	
-0.790562	-0.563483	4279	
-0.309967	-0.465011	5468	
-0.536591	0.212489	4225	
-0.235440	-0.542348	1972	
-0.741288	-0.045925	442	
-0.081733	0.743115	7492	
0.455795	-0.534129	1874	
-0.039435	0.198070	9103	
0.859104	0.147394	6819	
-0.317103	-0.526168	7649	
-0.734287	0.113783	664	
-0.264604	-0.030277	615	
-0.029974	-0.100794	920	
0.788203	0.089339	3750	
-0.011088	0.149386	9235	
-0.622882	-0.424558	4059	
0.111515	-0.567738	4565	
-0.701902	-0.494697	7822	
-0.801965	0.535910	8195	
-0.293941	0.264798	5362	
0.464516	0.613857	6284	
0.235612	-0.595367	2746	
-0.258721	0.040344	7817	
-0.178251	0.788720	9402	
-0.460435	-0.090826	1291	
-0.528844	-0.348763	6501	
-0.327735	-0.229709	6209	
-0.304782	0.045302	6278	
-0.253212	0.898517	781	
-0.074697	0.957891	454	
0.608852	0.396293	2410	
-0.040992	-0.854908	8033	
0.411721	-0.537072	2284	
-0.041256	-0.682444	381	
0.049544	-0.460328	1240	
0.189086	-0.598581	6487	
-0.482864	-0.034742	8684	
-0.511564	0.193314	3548	
0.120066	0.886443	696	
-0.388433	-0.365664	4484	
0.236442	0.652123	4444	
0.479165	0.537977	8914	
-0.434902	-0.589822	3529	
-0.736074	-0.643993	5636	
-0.566616	0.285401	9642	
-0.470954	-0.696291	7059	
-0.095826	0.060041	2095	
-0.374754	-0.902760	5898	
-0.240017	0.318783	7428	
0.444507	-0.601028	6681	
0.501643	-0.583310	6626	
-0.185191	-0.939739	10039	
-0.036080	0.905348	9730	
-0.315241	0.092621	8074	
-0.523151	-0.799030	10581	
-0.735000	-0.366771	8860	
-0.761019	0.270918	3196	
0.494132	0.579954	5457	
-0.146372	-0.305750	8645	
-0.376359	-0.020010	9774	
-0.497974	0.217782	4197	
-0.315291	0.759798	7392	
-0.829856	-0.129453	5155	
-0.094427	-0.090377	1880	
-0.390927	-0.100815	3721	
-0.150902	0.553717	8493	
-0.164654	0.148046	4572	
-0.576891	-0.572446	10732	
-0.513232	0.098850	3478	
-0.543362	0.600936	9285	
-0.687802	0.446129	6058	
-0.370542	0.483885	7930	
-0.346354	-0.163715	1457	
0.735606	0.260916	3315	
0.081339	-0.617431	2802	
0.650350	0.294867	487	
0.036966	0.128114	5186	
0.107469	-0.224226	2068	
-0.556988	-0.206750	6783	
-0.263323	0.469509	3100	
-0.354913	-0.326114	2881	
0.777991	0.411090	5611	
0.911668	-0.107633	8255	
-0.021989	-0.102634	1912	
-0.601736	0.535190	1558	
-0.058111	0.134029	5461	
-0.603285	-0.619409	4312	
-0.082915	0.115570	9371	
-0.563417	-0.644121	10018	
-0.396649	0.347931	5065	
0.857558	0.057046	7534	
-0.956120	0.221234	8809	
-0.711097	-0.396075	8920	
-0.469527	-0.486728	10529	
0.368342	-0.570062	8673	
-0.380018	0.466252	7443	
-0.513175	-0.560877	5458	
-0.528156	-0.008759	5357	
-0.540198	-0.048786	4695	
-0.693500	-0.318863	2102	
-0.350609	0.439883	5257	
-0.374718	-0.325623	3021	
0.119149	0.891307	696	
0.255306	-0.712294	9482	
-0.724831	0.144092	1728	
-0.236550	0.126346	1970	
-0.604311	-0.108634	10343	
0.110041	0.915559	9754	
0.479174	-0.690384	5508	
0.857862	0.039142	7534	
-0.546493	-0.405775	6856	
-0.174620	0.379147	11019	
-0.727008	0.158177	1123	
0.556141	-0.447352	4758	
-0.419679	-0.752979	7673	
-0.838358	-0.099437	5167	
-0.084186	-0.890377	7714	
0.765793	-0.004739	5049	
-0.268751	0.166002	3174	
0.139162	0.607666	4953	
0.342314	-0.795358	8233	
-0.821878	0.480860	9427	
-0.614184	-0.539586	2825	
0.107329	-0.639153	4787	
-0.505068	-0.217071	6966	
-0.001230	0.829881	1725	
0.741454	-0.460746	9393	
0.532495	-0.559986	6509	
0.699589	0.402053	8919	
0.588222	0.525585	4290	
-0.283803	-0.392383	10537	
-0.397355	-0.183434	6357	
-0.736729	0.169064	1123	
-0.194925	-0.353058	4841	
0.382170	0.804447	3069	
0.113174	-0.520856	10772	
0.270868	0.877533	7573	
-0.133920	-0.369297	7039	
-0.430359	-0.336591	7735	
0.076467	0.224788	7312	
-0.092599	-0.043631	6078	
0.803295	0.458046	10452	
0.728128	-0.076226	417	
-0.164458	0.319602	3598	
-0.126739	-0.180800	3297	
-0.533881	-0.151912	2827	
0.199574	-0.866104	8647	
0.432598	-0.873008	4360	
-0.291198	0.568234	2869	
0.544397	-0.460538	4016	
-0.292816	0.848641	9309	
-0.898113	0.213347	9759	
-0.439076	-0.407708	6740	
-0.430387	-0.179811	6879	
-0.412890	0.146517	5840	
-0.157845	-0.555939	7642	
-0.606064	0.235133	5620	
-0.264689	0.473462	3100	
-0.637373	-0.163181	6768	
-0.939721	0.198469	10505	
-0.297867	-0.306435	784	
-0.432489	0.845616	3188	
-0.646186	-0.129397	4796	
0.262307	-0.800263	6805	
-0.782900	0.569392	9304	
-0.491748	-0.444730	5745	
-0.472096	-0.327521	10464	
-0.117157	-0.258690	7233	
-0.563192	-0.185913	6079	
0.432508	-0.609625	5847	
-0.329610	-0.893173	10491	
-0.127564	-0.770862	8691	
0.687571	0.633450	8804	
0.521962	-0.666920	1358	
-0.780995	0.313981	8868	
-0.160660	-0.228295	4833	
-0.500677	-0.834574	10453	
-0.424828	0.104708	5775	
-0.239603	0.908775	939	
-0.379083	-0.455399	8409	
-0.281919	0.157340	3927	
-0.593757	-0.312782	6382	
