time = 46.35	Re = 1	rotation = 7.37668
-0.405587	0.562741	6585	
0.688533	0.205952	2374	
-0.637696	0.080657	4642	
-0.553952	0.448521	8218	
-0.763478	-0.273458	1769	
-0.464071	-0.194204	7250	
-0.568126	0.112467	9828	
-0.404900	-0.536956	4632	
-0.722190	0.134280	4491	
-0.285897	-0.015006	8338	
-0.310507	0.524476	2496	
-0.428488	-0.069962	805	
0.002684	0.336450	7063	
0.903435	0.286018	763	
-0.666341	0.280231	1128	
0.361825	-0.846053	1313	
-0.825084	-0.046905	1346	
-0.166046	-0.063120	3950	
0.462127	0.623010	1608	
-0.859545	0.204660	6698	
0.017989	0.599781	9618	
-0.689401	0.053357	9565	
-0.987435	0.089409	6836	
-0.185981	0.267875	6640	
-0.492734	0.267539	7698	
-0.574393	0.220918	6974	
0.107038	0.414337	6214	
-0.937026	-0.205532	11059	
0.484976	0.433600	647	
0.378788	-0.819253	5178	
-0.345075	0.513402	4902	
0.356435	0.637182	5571	
-0.608352	0.421266	3045	
-0.840659	-0.262308	5595	
-0.618745	-0.574025	7652	
0.026596	0.660467	7201	
-0.600925	0.486285	1078	
0.273260	-0.796037	8720	
-0.872272	0.182290	7796	
-0.045082	0.567273	6190	
0.219501	0.298614	3910	
0.561604	0.605956	3504	
-0.828394	0.277041	6118	
0.652990	0.574105	9027	
0.793807	-0.109649	1856	
-0.531143	0.295679	6113	
0.479762	-0.705125	7191	
-0.074416	0.389375	6037	
0.077216	0.804635	934	
-0.104287	0.393008	2109	
-0.121827	0.596370	5824	
0.736791	0.058898	4025	
-0.545756	-0.289248	2702	
-0.441929	0.082607	9942	
-0.204574	-0.902381	1475	
0.830497	-0.209286	6279	
-0.186356	0.391024	5840	
-0.643732	0.246373	1338	
-0.513566	-0.671964	8902	
-0.559560	-0.280851	2702	
-0.218381	0.849859	5399	
-0.177306	-0.908846	9216	
-0.548584	-0.034889	3977	
0.411477	0.503811	1359	
-0.150995	-0.810814	9738	
-0.606602	-0.008358	7033	
0.178274	0.366205	10584	
-0.628882	-0.739476	3468	
-0.225868	0.087807	4567	
0.153162	0.936348	10206	
-0.123976	0.631741	6716	
0.679652	-0.387242	3171	
-0.376165	0.890390	1054	
0.355888	0.603886	3508	
-0.438697	0.585475	436	
-0.157007	0.487879	834	
-0.397395	-0.652191	2089	
-0.417032	0.451378	2647	
0.030594	0.501098	3317	
-0.256372	0.319053	5674	
0.308911	0.546416	5048	
-0.697101	-0.562105	7714	
-0.544063	-0.003077	3139	
0.198777	0.385371	9819	
-0.630616	0.012252	7239	
-0.196982	0.098783	3772	
0.312187	0.539639	3536	
-0.436315	-0.497392	10906	
-0.167405	0.590301	7627	
0.606125	0.507956	1215	
0.185155	-0.816322	9653	
0.368157	0.494668	2197	
-0.597653	-0.090867	1638	
0.934431	0.081945	1036	
0.116471	0.342680	3598	
-0.527726	-0.246976	514	
0.139026	-0.909679	768	
0.677321	-0.616012	6594	
-0.425985	0.320375	4719	
0.630404	-0.361608	684	
0.252263	-0.749989	5338	
0.883394	-0.236374	7916	
0.145710	0.376858	7118	
-0.549955	0.397451	4799	
-0.474431	-0.513942	10330	
-0.400484	-0.650317	2089	
-0.342559	0.127502	7530	
0.570045	0.458697	364	
-0.531335	-0.541532	1251	
-0.431991	0.169440	4638	
0.042979	0.332608	7297	
-0.557637	0.365730	6164	
-0.144478	-0.679803	8753	
-0.668706	-0.132780	10684	
-0.034461	-0.698042	1757	
0.057782	0.177859	10965	
0.163589	0.511158	2914	
0.836656	-0.107567	4201	
0.091527	0.295660	8698	
0.930896	0.081784	448	
0.134941	0.405160	1209	
-0.299696	0.326589	6690	
-0.363277	0.277964	4368	
-0.649629	0.229965	390	
-0.422764	-0.155780	2544	
0.306853	-0.861658	2126	
0.791437	0.316390	10921	
0.511596	-0.591549	1927	
-0.654081	0.422393	1366	
0.198596	-0.874408	5752	
-0.262988	0.349984	8200	
0.873615	0.290514	2213	
0.163594	-0.826247	8875	
-0.131332	0.175034	3920	
0.682975	-0.503873	5156	
0.796732	-0.066703	4290	
-0.251270	0.622380	2186	
0.512596	-0.687696	7421	
0.404720	-0.690642	2012	
0.065275	-0.849760	3691	
-0.303047	0.248936	3708	
0.022311	0.532099	5755	
0.836866	-0.184411	6858	
0.093466	-0.904295	10184	
0.104552	0.299330	836	
-0.405749	0.596605	664	
-0.463507	-0.120963	9542	
-0.198402	0.939530	553	
-0.347604	0.096784	1093	
-0.230376	0.649731	9184	
-0.264872	0.544053	2032	
0.925667	-0.020921	10986	
0.519164	-0.657139	5516	
-0.435270	0.404728	9719	
-0.957032	0.159643	7744	
-0.106696	0.224309	7617	
-0.376280	0.124416	2864	
-0.412353	-0.166538	2327	
-0.050446	-0.721138	9845	
-0.713757	-0.076098	10357	
-0.066808	-0.698873	1874	
-0.334631	-0.218661	1869	
-0.640279	0.591512	7533	
-0.356554	-0.094828	6964	
-0.107259	-0.711713	2642	
-0.077812	0.609719	6958	
-0.299036	-0.502856	1203	
0.316113	-0.726082	3195	
-0.233776	-0.098096	9280	
0.650279	0.363596	3640	
0.191189	0.320723	7445	
0.639901	-0.575626	7534	
-0.017590	0.963643	10258	
-0.566326	0.272337	1778	
0.475450	-0.622460	4048	
0.201646	0.355627	8555	
-0.125188	0.616257	6716	
0.313125	0.730785	2465	
-0.294691	0.408290	3706	
-0.223214	0.134130	8800	
-0.097868	0.554555	6181	
-0.380705	0.495690	3699	
0.928453	-0.088817	3296	
0.842803	0.456602	3343	
0.365154	0.599937	3508	
0.537573	-0.639266	4825	
0.322733	0.487484	5524	
-0.172992	-0.160387	4340	
0.420317	0.343782	9180	
0.198086	0.349739	9721	
-0.317968	0.361960	8670	
-0.385461	0.163803	2485	
-0.371264	-0.803520	9516	
-0.023214	0.427839	7269	
0.153265	0.685869	8754	
-0.286057	0.679677	8853	
0.682776	0.248341	9703	
-0.968284	-0.133942	3896	
-0.461576	-0.054805	3410	
0.507047	-0.678214	7421	
-0.325299	-0.148629	4329	
-0.816262	-0.537689	7687	
-0.428813	0.507846	4818	
-0.657896	0.390525	3400	
-0.687225	-0.347436	8236	
-0.938359	-0.183575	10581	
-0.001518	-0.893579	10607	
-0.460984	0.413703	4859	
-0.928778	0.221621	8745	
-0.672740	-0.497477	10553	
-0.571952	0.571841	4684	
0.062262	-0.764433	812	
-0.286230	-0.077378	8042	
-0.404285	0.408734	1563	
-0.403735	0.143338	6350	
-0.631529	0.537434	4517	
-0.358921	-0.754747	8278	
-0.495773	-0.276660	9959	
-0.322247	0.458330	8129	
-0.061163	0.093167	2152	
0.162357	0.405598	7373	
-0.597768	-0.597240	5972	
-0.354689	0.250282	5327	
-0.532100	0.621372	4826	
-0.774446	0.273416	8860	
-0.644334	0.103321	6409	
-0.216183	0.536116	5008	
-0.023162	-0.770672	5732	
0.133733	0.207907	8056	
0.374098	0.523183	5754	
-0.346210	-0.179687	3800	
0.106808	0.062029	1067	
-0.148436	0.321891	10877	
-0.559828	0.374518	6774	
-0.022296	0.495224	2856	
-0.875750	0.076408	3015	
-0.759077	-0.522459	10270	
0.143171	-0.681078	9778	
-0.395187	0.707614	2687	
-0.160239	-0.052600	4124	
0.836124	-0.227208	5573	
-0.147090	-0.026727	5072	
0.743660	-0.430606	7036	
-0.524281	0.031263	4484	
-0.202831	0.833499	8824	
-0.739972	0.644003	7648	
-0.749708	-0.299969	10396	
-0.380701	0.590985	7965	
0.311401	0.414349	3515	
-0.627875	0.019802	3429	
0.082766	0.753793	5807	
-0.287218	0.324695	6690	
-0.250271	0.339461	5702	
0.607152	0.509258	1215	
-0.607066	0.018915	7692	
-0.035387	0.486001	2129	
-0.224430	-0.860429	7300	
-0.714301	0.290505	1956	
-0.342805	-0.620146	2763	
-0.104939	0.629053	7945	
-0.214101	0.237555	4712	
0.525421	-0.752016	10086	
0.815810	0.201293	5183	
-0.161044	0.841427	8103	
-0.646844	-0.086989	3793	
0.207341	0.556927	1854	
-0.040857	-0.724876	9845	
0.263020	-0.674346	5120	
0.863641	-0.025379	6261	
-0.250636	-0.799757	561	
0.414616	0.780867	8525	
-0.703549	-0.239456	10261	
-0.403907	0.504434	3922	
-0.690499	0.120597	618	
0.488715	0.725098	9144	
0.253845	0.917127	10606	
-0.512140	-0.661570	4558	
0.179179	0.269950	4122	
-0.137962	0.409842	3544	
0.648441	0.497763	1951	
-0.175190	0.855271	9394	
-0.654968	-0.437570	1732	
