time = 38.85	Re = 1	rotation = 6.18302
-0.193810	0.048839	8292	
-0.299789	-0.670792	593	
-0.297050	0.127564	7180	
-0.243885	0.291088	7339	
0.739101	-0.338356	933	
-0.475793	0.378563	2760	
-0.356337	0.030958	5062	
0.224091	-0.389507	4248	
0.530002	0.518065	1711	
-0.665768	0.063314	6571	
-0.214823	-0.312930	3403	
-0.503885	0.274126	5257	
-0.328103	-0.546372	816	
0.612006	0.724113	1733	
-0.185657	0.665753	4832	
0.885194	-0.249199	9278	
0.516206	-0.655023	5714	
-0.161180	-0.656892	3808	
-0.227270	-0.719691	3575	
-0.379153	-0.797288	5765	
-0.094600	-0.413351	2237	
-0.289663	0.372291	6814	
-0.991691	0.007311	10163	
-0.586046	-0.182366	3699	
-0.358789	-0.118818	699	
-0.306177	-0.042107	6793	
-0.077314	-0.571586	8305	
-0.767159	-0.576751	7479	
0.087465	0.681485	4933	
0.902247	-0.020853	6480	
-0.213913	-0.283708	1219	
0.201302	-0.726176	9146	
0.647187	0.359648	441	
0.088318	-0.878305	7510	
0.816602	-0.002286	1973	
-0.139486	-0.093408	5540	
0.634321	-0.408959	6840	
0.607707	0.582884	6400	
-0.441584	-0.773916	7902	
-0.165281	-0.460685	4362	
-0.112222	0.397569	2715	
-0.721217	-0.342979	3830	
-0.330590	-0.806766	6262	
-0.720409	0.443691	5507	
-0.615411	0.502636	9245	
-0.299863	-0.115844	4712	
0.551732	0.648925	1555	
-0.452076	-0.403071	6079	
-0.568675	-0.583921	6494	
-0.464097	-0.369592	3913	
-0.145386	-0.388381	784	
-0.625813	-0.424886	5045	
-0.388748	0.470047	3536	
-0.484548	0.099558	5096	
0.518401	-0.771521	4700	
0.073582	0.849614	7557	
-0.467815	-0.300865	8699	
-0.250090	0.179877	4734	
0.825644	-0.093772	6759	
-0.376040	0.469158	4100	
-0.870834	-0.113320	6443	
0.537268	-0.758471	8299	
-0.394265	0.182262	11037	
-0.174890	0.257463	8379	
0.764248	0.329504	5384	
-0.339252	0.161968	9766	
-0.034172	-0.223410	2592	
-0.381890	-0.891307	5565	
-0.659906	-0.097521	3887	
-0.334947	0.891376	5282	
-0.124382	-0.279670	6723	
-0.620265	0.450189	6934	
-0.660897	0.705445	572	
0.497076	-0.488262	8339	
0.488847	0.538977	1127	
-0.328145	-0.402400	1125	
0.218855	0.726041	5457	
-0.245801	-0.238651	4629	
-0.205813	-0.522618	4055	
-0.517180	-0.184754	6541	
-0.066679	0.126587	10845	
0.417538	-0.793904	7937	
-0.397580	0.149133	10968	
-0.044394	-0.177977	3134	
-0.315722	0.168628	7712	
-0.640908	-0.219264	5563	
-0.062638	0.126563	10845	
0.207318	-0.362534	8596	
-0.156923	-0.367743	8863	
-0.309299	-0.688101	791	
0.632761	0.550512	4466	
-0.061354	0.178754	10376	
-0.351218	0.248327	636	
0.680893	0.645926	6754	
0.030156	-0.511306	7250	
-0.406016	0.423987	10137	
0.794059	-0.463720	9498	
0.894718	0.193172	2758	
-0.381617	-0.173987	4502	
0.026853	-0.682800	5504	
-0.055535	0.780150	2593	
0.700202	0.588422	10640	
0.022829	-0.481029	3267	
-0.228194	0.017761	3499	
0.271443	-0.544829	8083	
0.213790	0.726739	5457	
-0.562466	0.069217	7512	
0.365443	-0.631303	1597	
-0.477140	0.489807	6728	
-0.473115	-0.002134	8748	
-0.168897	-0.598716	1524	
-0.239718	-0.021649	7617	
-0.650929	-0.327619	438	
-0.321194	0.518723	2026	
0.263475	-0.474973	5020	
-0.006212	0.285110	7216	
-0.031197	-0.467062	8885	
-0.168591	0.833295	9426	
0.041317	-0.481141	3159	
0.651412	0.670952	971	
-0.008601	-0.539959	984	
-0.482770	-0.185073	3502	
-0.474941	-0.122513	5132	
-0.253389	0.191293	1672	
-0.527137	0.336306	9483	
0.881538	-0.241078	10184	
-0.508958	0.694873	8080	
-0.494099	0.595339	4372	
0.629041	-0.429297	7611	
0.885027	-0.143426	10951	
-0.482589	-0.221483	5357	
0.332943	0.858743	10728	
0.697790	0.475490	4613	
-0.551176	-0.387461	6774	
0.260077	0.802969	1547	
-0.644752	0.462676	7130	
-0.163290	-0.139689	3438	
0.576531	0.633979	1779	
-0.089172	0.788462	2588	
0.816338	0.254418	7715	
-0.541622	-0.084386	4304	
-0.172086	-0.506509	1063	
0.057488	0.851617	6120	
0.821243	-0.388540	8921	
0.025789	-0.411263	639	
-0.274761	0.478433	8327	
-0.469495	0.315348	4470	
-0.565803	0.776975	2154	
-0.565217	0.104069	4146	
-0.174766	0.022081	10680	
-0.205062	-0.341145	6209	
0.651177	0.659345	971	
0.313447	0.771696	3283	
-0.283976	-0.225100	1294	
-0.961036	-0.135294	8583	
-0.538625	-0.387486	6164	
-0.534595	0.071317	2001	
-0.550999	0.327128	10596	
-0.587693	0.404794	7814	
0.249007	0.678799	9191	
-0.534294	-0.490778	3570	
-0.478292	-0.529305	954	
-0.603820	-0.627887	9741	
-0.611294	0.229454	5891	
-0.544307	0.458008	9570	
-0.122236	-0.380744	2056	
0.097311	-0.068114	6527	
-0.118808	0.778737	5025	
-0.383272	-0.587698	7488	
-0.389072	-0.645345	4059	
-0.075511	0.403273	4230	
0.476701	0.714647	5675	
-0.359383	0.896629	7194	
-0.284921	-0.065602	6326	
-0.455325	0.640593	4062	
0.005945	0.189316	4925	
-0.128541	-0.337264	4525	
-0.634761	-0.495561	3666	
-0.391809	-0.280270	1291	
-0.645990	-0.081677	4208	
-0.205567	-0.445188	2881	
-0.218003	-0.254452	5980	
0.748758	0.556791	7480	
0.564081	0.774888	2579	
0.488763	-0.496583	8339	
0.260706	0.787566	1547	
-0.022802	0.162000	4898	
0.143115	-0.396839	2289	
0.316649	0.632889	730	
0.002813	0.223232	9823	
-0.432102	-0.226054	8684	
-0.516186	0.019909	834	
0.688869	-0.554013	8268	
-0.362621	-0.478893	4009	
0.679924	-0.228192	1015	
0.732107	-0.056296	5158	
-0.388047	-0.637019	4059	
-0.913320	-0.349206	4419	
-0.471597	0.247218	3487	
0.450720	0.714222	6858	
-0.701441	-0.055439	5859	
-0.668456	-0.712835	10005	
-0.203001	-0.128570	5473	
0.721731	-0.222555	7116	
0.710399	0.327580	3829	
-0.757837	-0.583888	9117	
0.837336	-0.312150	10607	
-0.255296	-0.198582	4589	
-0.927474	-0.228229	11003	
0.806424	-0.146903	5346	
0.159765	-0.795037	8096	
-0.183225	0.756616	866	
-0.692606	-0.052939	5859	
-0.305307	-0.245868	8417	
-0.506460	0.040353	834	
-0.060489	-0.818694	6198	
0.838622	-0.011475	8720	
-0.449958	0.440467	3764	
-0.302518	-0.308281	2761	
-0.008752	-0.261064	1269	
0.014355	-0.474961	4296	
0.817303	0.013068	1973	
-0.501200	-0.086191	3191	
-0.022043	-0.807665	1769	
0.320702	-0.784354	7652	
-0.286560	0.132099	6653	
-0.231939	-0.381762	9942	
-0.003649	0.764940	10764	
-0.157930	0.521333	3012	
-0.115044	0.170063	8807	
-0.704466	-0.022182	5924	
-0.092064	0.596274	4871	
-0.545488	-0.267740	3406	
-0.234632	0.005250	5239	
-0.272025	-0.491836	10499	
-0.216521	-0.850763	5121	
-0.046598	-0.915477	9514	
0.163918	-0.123290	9660	
-0.068926	-0.797223	7502	
-0.170129	-0.654027	4657	
0.205270	0.839092	5122	
-0.128712	-0.653587	3793	
0.311592	0.797654	4311	
-0.414182	0.119124	7269	
-0.790735	-0.336780	7597	
-0.849476	0.490658	5220	
0.766187	-0.264121	10990	
-0.191123	0.129104	1423	
-0.046846	0.284873	912	
-0.316850	0.157332	8454	
0.096626	-0.753106	9965	
-0.492980	-0.184561	4490	
-0.500672	-0.212125	5295	
-0.337588	-0.677847	4587	
-0.335749	0.135267	9706	
-0.297391	-0.481011	10464	
0.750039	-0.477910	8468	
0.721235	-0.248714	10627	
-0.435583	0.565547	449	
-0.119951	-0.304113	9991	
-0.598826	-0.125356	8834	
0.916483	-0.030743	1560	
-0.507981	0.682494	8789	
-0.802569	-0.305358	7291	
-0.316381	0.318180	6482	
-0.061625	-0.260911	6524	
-0.564196	0.438320	5303	
-0.319825	-0.638543	671	
0.000272	0.862754	10003	
0.841809	0.055652	6862	
-0.674649	0.567327	5308	
0.608115	0.464177	1787	
-0.203790	-0.201961	776	
-0.285431	0.395924	6918	
-0.716340	0.485192	7653	
-0.197076	0.932442	2654	
0.819916	0.050058	1934	
-0.130640	0.460175	7677	
-0.449408	-0.352058	3989	
