time = 14.45	Re = 1	rotation = 2.29963
-0.368656	-0.439843	358	
-0.096763	-0.732779	2656	
-0.651588	0.159362	4596	
0.016421	-0.204129	9319	
0.451187	0.682560	7717	
-0.192493	-0.063010	4073	
-0.286121	0.461203	4442	
-0.395940	0.587214	4772	
0.020367	0.714516	4804	
-0.230197	-0.096077	4396	
-0.275990	0.191792	7010	
-0.560264	-0.263264	6281	
-0.260746	-0.028498	8001	
-0.840976	0.438237	9457	
0.714582	0.097382	3307	
-0.792695	0.467618	2757	
0.819112	-0.147367	4471	
0.699139	-0.131025	8439	
-0.743537	0.196129	2349	
-0.668193	0.578495	385	
-0.152062	0.337265	9540	
0.009028	-0.323747	5581	
-0.964547	-0.233975	6970	
-0.563414	-0.132727	5270	
-0.320017	0.288394	3544	
-0.235654	0.462884	4063	
-0.125358	0.298576	6257	
0.405115	-0.870310	2523	
-0.101438	-0.403721	1262	
-0.815320	-0.385838	9707	
-0.247625	0.249051	4245	
0.125843	-0.713404	5304	
-0.123168	0.695350	5575	
-0.878818	0.088414	6342	
-0.005413	0.812680	8581	
-0.484427	-0.410192	10792	
-0.481861	-0.579099	8163	
0.490990	0.680631	7859	
-0.377481	0.806443	5376	
-0.293426	0.061656	3786	
-0.096281	-0.197098	8364	
0.795318	0.049188	5850	
-0.860008	0.156424	7429	
-0.581015	0.619747	6549	
-0.012966	-0.801580	10304	
-0.242507	0.372775	486	
0.726486	0.437422	7875	
-0.465344	-0.196198	3082	
0.612170	-0.537245	1973	
-0.500401	-0.154016	4185	
-0.225418	0.219949	3280	
-0.733401	-0.161075	6890	
-0.038583	-0.586624	8872	
-0.454142	0.364211	5003	
-0.069759	0.923758	10220	
0.538545	0.663307	7338	
-0.525712	-0.023526	6088	
-0.257817	-0.283655	10235	
0.683072	0.465488	1903	
-0.043417	-0.556350	6517	
-0.139576	0.863632	8267	
-0.068845	0.924399	9399	
-0.533032	0.355167	3352	
-0.121395	-0.562316	5784	
0.345586	0.774879	6035	
-0.601351	0.273397	4868	
-0.294206	-0.428694	5938	
0.542095	-0.804857	5922	
-0.298121	-0.208153	6185	
-0.817922	-0.481464	2533	
-0.133392	0.515134	1070	
0.781058	0.031526	4450	
-0.930103	-0.264302	760	
0.091661	0.705728	9003	
-0.593354	-0.384843	10280	
-0.439407	-0.064300	6878	
0.663692	-0.393177	932	
-0.256392	0.266595	5062	
-0.311224	-0.038841	5248	
-0.538758	0.091459	4719	
-0.122509	-0.142426	8764	
-0.874625	-0.134727	8718	
-0.445237	0.428355	10696	
-0.249425	-0.333536	7213	
-0.667774	0.028944	603	
-0.234014	-0.063849	5486	
-0.120594	-0.139126	4926	
-0.687753	0.226198	3053	
-0.228383	0.226694	2995	
-0.763167	0.030290	4214	
0.404117	0.743232	8585	
-0.095951	-0.176114	4196	
-0.589413	-0.257612	3787	
-0.916676	0.200720	9585	
-0.256312	0.602299	10701	
-0.087767	0.158998	8257	
-0.632212	0.669129	1111	
-0.900052	-0.160986	9409	
-0.382315	0.203514	6815	
-0.041957	0.682198	8564	
-0.011996	-0.785506	8433	
-0.709202	-0.574075	8177	
-0.303428	0.588303	1463	
-0.665058	0.138949	4551	
-0.113265	-0.266889	4365	
0.680795	-0.362498	2845	
-0.585418	0.170825	3237	
0.077161	0.698129	10352	
0.720538	0.078261	953	
-0.415650	0.326040	5796	
-0.143261	0.226614	10323	
-0.444101	0.478717	6571	
0.269841	0.681773	10386	
-0.099552	-0.633682	4188	
-0.714319	-0.075887	954	
-0.180285	-0.202834	10062	
-0.083588	0.492954	4813	
-0.205343	0.814403	7549	
-0.628281	0.305008	6585	
-0.934126	0.046286	9645	
-0.062697	0.511501	5495	
-0.501128	0.132323	3596	
-0.461861	0.210873	2296	
-0.237287	-0.236086	9475	
-0.211876	-0.099911	9057	
-0.878982	0.251085	981	
-0.098420	0.845913	5632	
0.771322	-0.126797	6615	
-0.690755	-0.334999	1689	
-0.764729	-0.465964	5162	
-0.516717	0.083505	3616	
-0.592773	-0.704887	10548	
0.640119	0.539992	6095	
-0.230579	-0.022704	2253	
0.357390	0.783999	1793	
0.082046	-0.790177	3858	
-0.464846	0.477603	519	
0.826676	0.222046	6858	
-0.365360	-0.725791	9359	
0.848217	-0.104790	5874	
-0.537627	0.172062	7843	
-0.294937	0.016410	8768	
0.546873	0.657020	7338	
-0.876662	0.243953	981	
-0.636399	-0.244767	6419	
0.152855	-0.664410	7246	
-0.457877	-0.362479	8091	
-0.895422	-0.348376	2200	
-0.610137	0.112859	10509	
-0.316250	-0.414652	7898	
-0.284723	0.161110	7988	
-0.894609	-0.242738	8780	
-0.088447	0.825876	4232	
-0.298842	0.225810	10939	
-0.445820	-0.863610	8173	
-0.283890	-0.134638	10007	
-0.530166	0.269665	8362	
-0.159645	0.061629	5379	
-0.507353	-0.497047	5261	
-0.486848	0.547292	4052	
0.152479	0.697559	5369	
0.714630	-0.062640	1678	
-0.785987	0.376975	7422	
-0.208601	-0.067864	3151	
-0.619022	-0.374126	10143	
-0.177477	0.305184	7070	
-0.432464	-0.475950	2325	
0.070446	-0.776076	4776	
0.495814	-0.500951	779	
-0.737703	-0.162242	6881	
-0.270997	-0.494613	6313	
0.827868	0.228746	6858	
-0.964862	-0.000485	9170	
-0.220520	0.475512	5755	
0.726769	-0.293469	1927	
-0.180077	-0.210458	7227	
-0.155416	0.375941	7031	
0.787842	-0.170355	3750	
-0.454578	0.066413	4368	
-0.404520	-0.305973	10949	
-0.336121	0.003958	4608	
-0.227490	0.296847	3076	
-0.926261	0.109145	761	
-0.669837	0.686284	6843	
0.099345	0.707011	9003	
-0.233982	0.793719	5507	
-0.184222	-0.243620	1622	
0.169224	0.662261	10518	
-0.192241	-0.439653	11042	
-0.208344	-0.287185	3040	
-0.466799	0.116152	3790	
-0.481294	0.295336	6425	
-0.785590	-0.407776	6000	
-0.396770	-0.181212	1090	
-0.311794	0.641965	4680	
0.143262	0.728077	7492	
-0.470192	-0.552993	8219	
-0.470664	-0.858170	8173	
-0.646116	0.029807	6752	
0.479511	0.695999	8729	
-0.267473	-0.412398	1962	
-0.013193	-0.977805	1197	
-0.246551	0.552988	6555	
0.058175	-0.741759	468	
-0.355160	-0.708253	9252	
0.504955	-0.813016	1060	
-0.808453	-0.381441	876	
-0.235937	0.321521	7020	
0.192443	-0.935691	10605	
0.401963	0.725814	8678	
0.593984	0.533180	7501	
0.768348	-0.100372	5392	
-0.031211	0.395896	9857	
-0.342662	0.168442	2809	
-0.466427	0.319273	5053	
0.610365	-0.559531	8720	
0.787138	0.283546	4201	
-0.275865	0.616581	7094	
-0.380972	0.082244	3708	
-0.111350	-0.026355	1845	
-0.226691	0.603813	4747	
0.009640	0.814687	10303	
-0.480042	0.227467	4435	
0.816561	-0.001297	3007	
0.817320	0.083842	9637	
-0.670877	-0.006412	351	
-0.344291	0.051154	10651	
0.460028	-0.624298	7547	
-0.195804	-0.391273	2880	
-0.019341	-0.220565	4171	
0.357792	-0.589384	1289	
-0.295928	-0.478360	6906	
-0.541836	-0.142034	10718	
-0.593898	0.317823	4895	
-0.373929	-0.115465	6209	
-0.830365	0.293271	7632	
0.157064	0.908852	8813	
-0.412560	-0.486179	3186	
0.772365	0.236401	6301	
0.662308	0.213143	617	
0.830145	0.246390	7834	
-0.132128	-0.111013	3434	
0.737791	0.433709	10017	
-0.391392	0.440091	4971	
-0.833146	0.211033	6300	
-0.979285	-0.068109	4346	
0.185095	0.816235	8711	
-0.115637	0.069043	10856	
-0.159979	-0.254048	3269	
-0.655184	0.133325	4551	
-0.770062	0.055795	3400	
-0.511779	0.123375	4695	
-0.531057	0.075689	9511	
-0.748368	0.165263	2865	
-0.527247	0.380800	3673	
-0.393899	-0.132331	8315	
-0.831921	-0.319126	5765	
-0.385787	-0.666338	2104	
-0.499847	-0.498033	5998	
-0.128671	0.479425	6977	
-0.580296	-0.104286	4009	
-0.905711	0.143652	6463	
-0.482973	0.691394	5475	
-0.831816	0.213482	7533	
-0.175994	-0.081174	4532	
-0.648069	0.243873	6500	
-0.682706	-0.267419	3880	
0.153569	0.701201	5369	
0.719579	0.475570	3710	
0.825619	0.166559	7599	
0.739314	0.480046	5122	
0.621828	-0.443550	3440	
-0.172118	0.442882	3513	
-0.003965	-0.321134	3590	
0.128701	0.867281	5125	
-0.914435	-0.266161	586	
0.144919	0.823498	4557	
-0.183937	-0.348366	2193	
-0.512531	-0.092919	935	
0.779634	-0.179540	3992	
-0.300233	0.817345	5254	
-0.366991	-0.700999	7658	
-0.015698	-0.805345	10304	
0.418900	-0.668555	812	
-0.288596	-0.068744	7540	
-0.406864	-0.003641	1195	
-0.697272	0.294157	3060	
-0.140973	0.186072	6249	
-0.892249	-0.035917	5336	
-0.290747	-0.502442	7537	
-0.860954	0.319447	1222	
-0.014023	0.401462	10584	
-0.437225	-0.185116	2938	
0.061365	-0.654927	2718	
-0.245786	-0.362291	4879	
-0.287071	0.878285	9497	
0.191740	0.727496	8847	
-0.622342	0.306474	6585	
0.005262	0.542855	1786	
-0.535746	-0.035261	6749	
0.608448	0.639579	3069	
0.745193	-0.628416	10072	
-0.229693	-0.274701	4907	
0.183672	0.716126	1347	
-0.718836	-0.535296	7120	
-0.383393	-0.844989	9753	
-0.382777	-0.259408	4422	
-0.440635	-0.014635	4723	
-0.353670	0.302169	6864	
-0.049712	0.219579	5310	
-0.627904	-0.132488	6817	
-0.606585	0.295732	5594	
-0.462660	-0.329216	6450	
-0.862249	-0.423108	9715	
-0.308592	-0.027334	5248	
-0.920069	0.238310	9197	
-0.476934	-0.324151	6553	
-0.297556	0.783978	1357	
-0.963393	0.100043	7634	
-0.228787	-0.157358	6524	
-0.461507	-0.210171	5889	
0.029820	0.547073	4808	
-0.550523	-0.120734	2408	
0.033022	-0.745163	468	
0.447098	-0.840600	10257	
-0.664186	-0.375278	6267	
-0.309868	0.881792	8941	
-0.429833	0.731413	3510	
0.814628	-0.214628	6299	
-0.050433	0.396521	9323	
-0.085661	-0.970278	3871	
-0.373568	0.261736	8318	
-0.908398	0.238125	9197	
-0.323807	-0.215074	527	
-0.187771	0.416162	3086	
-0.307153	-0.297573	5787	
-0.086086	-0.089780	10957	
0.780072	0.317727	4310	
-0.027526	-0.789784	9480	
0.464040	-0.643542	3638	
-0.386923	-0.209388	4098	
0.038530	-0.930971	9382	
0.757959	0.320901	2826	
-0.751800	-0.484047	6027	
-0.195707	-0.252358	4424	
-0.553896	0.397338	4993	
-0.092001	0.542266	3742	
-0.059477	-0.173410	4853	
-0.044930	-0.938053	782	
