time = 23.95	Re = 1	rotation = 3.8116
-0.008350	-0.486828	3092	
0.668011	-0.336650	3060	
0.101054	-0.337137	8454	
-0.678400	0.219316	10801	
-0.352893	-0.767116	2041	
0.582099	-0.372350	7965	
0.290992	-0.110451	3431	
0.261614	0.515464	1964	
-0.648067	0.364265	435	
0.641672	-0.233123	5349	
0.463594	0.159765	2881	
0.132079	-0.544387	3080	
0.636569	0.096507	6292	
-0.369375	0.872929	1385	
0.582767	-0.431649	1812	
0.059216	0.918266	8097	
-0.806845	-0.191430	5685	
-0.115568	-0.118718	5293	
0.057845	-0.745226	9996	
0.684780	0.554656	6841	
0.387640	0.248994	4433	
-0.607990	-0.307076	5724	
-0.981826	-0.143193	6969	
0.354082	-0.458753	4183	
0.409359	-0.010200	3175	
0.305844	-0.034377	3831	
0.419134	0.336322	2242	
-0.079015	-0.956826	8010	
0.202281	0.568719	10750	
-0.521446	0.736512	10445	
0.432202	0.161361	2857	
0.734091	0.127651	2549	
-0.677896	0.296775	8895	
0.228407	0.862374	9568	
0.067717	-0.805411	9245	
0.029618	-0.351940	3598	
0.757839	-0.149161	1675	
0.023059	-0.836025	4232	
0.818639	0.350476	6000	
0.543020	0.175607	7694	
0.168708	0.618092	2506	
-0.755774	0.257826	3756	
0.460179	0.751731	5137	
0.850462	-0.013376	7867	
0.142686	0.797914	9401	
0.363936	0.039581	1093	
-0.156596	-0.843668	9144	
0.523468	-0.317170	2622	
-0.640992	0.504168	4391	
0.490428	-0.335931	1737	
0.450185	0.227076	7774	
0.036573	-0.729626	9464	
-0.305215	-0.422934	3107	
0.259115	-0.288905	7845	
0.767196	0.518304	8910	
0.230090	-0.821874	1357	
0.455053	-0.308674	5151	
0.035195	-0.610610	711	
-0.458486	-0.703983	8826	
-0.326083	-0.455087	7267	
0.871151	-0.110909	7559	
0.763600	0.524686	8910	
0.163294	-0.318364	7070	
-0.536581	-0.418890	7448	
0.012629	-0.825120	5662	
0.126675	-0.327920	8274	
0.019144	-0.304519	9587	
0.205965	-0.947898	5220	
0.577904	-0.339213	5594	
-0.940142	0.132543	9118	
0.287865	0.103398	5217	
-0.551237	0.553023	10799	
-0.955720	0.146156	9118	
-0.229352	0.674584	10425	
-0.442025	-0.530174	3025	
0.557218	-0.122695	8699	
0.030022	0.753917	9482	
0.422644	0.128255	9957	
0.604368	0.094450	3993	
0.385965	-0.334115	5796	
0.062576	0.626469	5047	
-0.032330	0.882318	7914	
0.201861	-0.266713	2201	
-0.009235	-0.377702	6995	
0.083566	-0.385562	5395	
0.669701	-0.081604	603	
0.064646	0.624144	5047	
0.249386	0.498448	2128	
0.445669	0.216195	7774	
0.094625	-0.736922	8108	
0.069590	-0.829034	562	
0.066578	0.651562	6171	
0.054473	-0.488916	5813	
-0.462993	0.815833	1764	
0.200023	0.079318	6140	
0.683325	0.094708	6915	
0.324224	0.869071	1709	
-0.470488	0.783936	1158	
0.449179	-0.053812	9910	
0.022994	0.682603	6727	
0.412824	0.691587	9252	
-0.789003	0.461967	8255	
0.193619	0.055739	5259	
0.096898	-0.286833	6354	
0.108617	0.334160	8762	
0.013025	0.752743	468	
0.232489	-0.417186	2129	
-0.128614	0.688698	8753	
0.710639	0.119145	2409	
0.338092	-0.215423	3494	
0.474726	0.341835	8305	
0.171500	-0.178445	5239	
0.322834	0.653098	10319	
-0.312740	-0.536954	9134	
0.228135	0.436271	10650	
0.019549	0.353231	6098	
0.311322	0.218776	7383	
0.673637	-0.511553	5720	
0.153820	-0.028416	3480	
-0.553491	0.753573	1014	
0.306391	0.246505	3251	
0.414007	-0.263647	7304	
0.398251	-0.220746	6492	
0.063606	-0.622026	5013	
0.569554	-0.384904	5623	
-0.079844	0.909279	9465	
0.712898	-0.474430	7605	
-0.400979	0.663255	9332	
0.672707	-0.390969	2994	
-0.524891	0.726925	5752	
0.424043	-0.284387	2288	
-0.901998	0.190539	5964	
-0.157957	-0.835352	9644	
0.664066	0.038075	10690	
0.267139	-0.799921	7969	
0.062833	0.796783	8582	
0.167018	-0.136402	3304	
-0.339394	-0.807216	10081	
0.542466	0.574271	8832	
-0.640190	-0.558354	6120	
0.330822	-0.349967	8544	
0.574988	0.155074	1200	
0.230548	-0.822499	1357	
-0.024865	0.908159	500	
0.095098	-0.125086	10422	
-0.267607	-0.505007	3165	
0.130826	-0.574830	3446	
-0.951187	0.135395	9118	
0.209003	-0.445235	2856	
-0.022327	-0.504774	3234	
0.480828	0.164985	3082	
-0.680166	0.629800	4389	
0.460651	-0.695816	5345	
0.445308	0.088825	10629	
-0.728737	-0.641409	10249	
0.650869	-0.131126	4796	
0.251781	-0.359914	1645	
0.687915	-0.064432	993	
-0.063265	-0.708941	2764	
-0.702378	-0.194718	1344	
0.231914	0.693707	859	
-0.172320	-0.225724	912	
0.654535	0.569708	5595	
0.636826	-0.259502	9207	
-0.152800	-0.715331	2082	
0.403233	0.233835	4422	
0.087918	0.072565	8480	
0.333642	0.752761	1084	
-0.180339	-0.190163	7188	
0.146165	-0.725009	5842	
0.047846	0.369260	7446	
-0.275558	-0.831682	1396	
-0.865176	0.426853	5228	
0.300276	-0.018842	1318	
-0.296771	0.713842	5732	
0.069138	0.477676	2979	
0.365408	0.198997	10864	
-0.739802	0.319950	2381	
0.494398	-0.139875	3889	
0.424660	-0.481620	4822	
0.566971	0.098929	9554	
0.406091	0.149482	1182	
-0.469996	0.805309	4805	
-0.225772	0.931559	10419	
-0.214026	0.678233	10478	
0.554893	-0.621662	4387	
0.102313	0.569646	4565	
0.398359	0.541848	2804	
0.084471	0.333947	2961	
0.059761	0.445126	3353	
0.458638	-0.182408	2168	
0.299257	-0.302496	3450	
-0.327970	0.821874	5375	
0.598339	-0.181260	439	
-0.655558	0.330428	10349	
-0.373071	0.626027	9035	
0.399802	-0.628367	10234	
-0.685505	-0.697662	4079	
0.126807	-0.460127	10156	
0.110895	-0.832886	8518	
0.104709	-0.032093	6149	
-0.288557	-0.934940	3467	
0.235955	-0.049659	5473	
0.662381	0.352037	4026	
0.719549	0.281363	1857	
-0.002619	-0.956763	2390	
-0.415635	0.791544	5607	
0.392831	0.107251	8398	
-0.372833	-0.882514	1642	
-0.207010	-0.811120	4557	
-0.646891	-0.467489	8287	
-0.280564	0.709783	4235	
0.398530	0.432376	4945	
0.474948	0.051210	1660	
0.292855	-0.290910	3450	
-0.768574	0.312266	5384	
-0.538100	-0.641234	7859	
0.199190	0.176504	8911	
0.515643	0.016561	5250	
-0.005290	-0.334973	7912	
0.208008	0.077560	5546	
0.064715	-0.806457	5794	
0.365661	-0.266016	8000	
-0.812838	-0.065709	2510	
-0.780458	-0.246813	2794	
0.076691	-0.374490	5609	
0.538030	0.093407	9900	
0.089035	0.768579	4371	
0.118828	0.466800	3878	
-0.177331	0.662846	2284	
-0.192321	-0.188086	10061	
0.002495	0.128740	735	
0.408816	-0.419804	5008	
0.125781	-0.242722	9861	
0.608667	-0.051796	6677	
0.493507	0.734379	2992	
0.896182	0.196211	7954	
0.085021	0.074592	8480	
-0.783807	-0.193308	6546	
-0.082877	-0.103961	5186	
-0.131734	-0.860409	8789	
0.059616	-0.096230	2356	
-0.047439	-0.856149	9046	
0.242181	-0.231281	1465	
0.662042	0.539891	7558	
-0.968747	0.157428	7011	
-0.132534	-0.808425	9402	
0.445411	-0.533393	780	
0.144091	0.600848	2198	
0.098739	-0.357880	8192	
0.262805	-0.712764	5786	
0.406187	-0.283907	2474	
0.407339	-0.315242	3656	
0.026932	-0.743834	6620	
0.153265	-0.282371	715	
0.601439	-0.099724	1908	
-0.310240	0.834340	6207	
0.769484	0.036573	6466	
-0.148186	-0.707529	8654	
0.310005	0.139732	689	
0.319485	-0.470787	4375	
-0.225654	0.887510	8485	
0.817944	-0.217476	5167	
0.669670	0.529133	7558	
0.356148	-0.579076	2661	
0.129070	-0.133161	2276	
-0.187308	-0.722701	4635	
0.201829	0.686039	5370	
0.103652	-0.855804	7578	
-0.575865	-0.610594	7338	
0.365872	-0.802817	4178	
0.218550	0.753709	8189	
0.326612	0.093155	4883	
-0.686849	-0.146491	617	
0.712284	-0.497947	6448	
-0.895228	0.325094	9878	
0.004219	-0.814465	5662	
0.133797	0.512878	3456	
0.483704	-0.309105	8904	
-0.670516	0.435745	2150	
0.873708	0.001365	9741	
0.711157	0.305004	5460	
0.090557	0.801566	7837	
-0.111980	0.774113	6054	
0.637956	0.048004	8209	
0.550558	-0.031854	7506	
-0.304223	-0.732903	5042	
0.531665	0.324974	1638	
-0.049867	0.889337	7914	
0.013970	0.301556	4034	
-0.070626	0.914273	7706	
0.412840	0.451448	2658	
0.563580	-0.245956	2647	
-0.255690	-0.381354	6936	
0.101542	0.025829	5740	
0.640864	0.666020	10548	
0.080856	0.688183	2225	
0.145636	-0.089201	4979	
0.314166	0.376104	3866	
0.440801	-0.335786	5099	
0.566131	-0.680054	1417	
0.508418	-0.831336	9304	
-0.036623	-0.460123	2730	
0.211830	0.690845	2704	
-0.603921	0.664441	6480	
-0.920173	-0.071058	5641	
0.540587	-0.356282	2483	
0.539133	-0.107138	8495	
0.393147	-0.085053	2251	
0.663503	0.184706	6856	
0.110340	-0.501751	592	
0.121563	-0.249094	9694	
0.251339	-0.559639	2807	
