time = 23.35	Re = 1	rotation = 3.71611
0.247190	-0.348568	927	
0.727375	-0.155456	6602	
0.255178	-0.147654	2751	
-0.710990	0.014457	1489	
-0.192963	-0.787339	6178	
0.663238	-0.163118	8146	
0.284554	0.151068	3553	
-0.078714	0.594433	9422	
-0.715570	0.181790	5952	
0.679900	-0.012991	4918	
0.326417	0.416734	3778	
0.369023	-0.360010	1384	
0.567239	0.330831	831	
-0.416112	0.852838	1527	
0.674361	-0.243809	9571	
0.035007	0.920755	1286	
-0.766612	-0.323782	4613	
-0.041358	-0.191297	8763	
0.300645	-0.707913	2398	
0.610448	0.638360	7796	
0.194930	0.476159	10187	
-0.477938	-0.508956	617	
-0.980840	-0.149984	4420	
0.505365	-0.224819	6181	
0.344936	0.268428	6878	
0.254458	0.220745	419	
0.198512	0.544988	8091	
-0.073220	-0.957401	1454	
-0.151689	0.572628	10580	
-0.594845	0.676770	2323	
0.287748	0.416050	4919	
0.682973	0.313011	1392	
-0.728357	0.109352	8854	
0.167726	0.864694	7208	
0.236162	-0.806522	9386	
0.204769	-0.206231	3044	
0.771978	0.022274	1771	
0.134442	-0.850994	9027	
0.777803	0.437017	8521	
0.421335	0.423568	3682	
-0.198248	0.588411	2802	
-0.789988	0.105079	3195	
0.351327	0.796546	5086	
0.844707	0.105967	6436	
0.009877	0.808309	6056	
0.271886	0.302514	6868	
-0.077265	-0.847479	8992	
0.598359	-0.071258	2032	
-0.720430	0.372658	2675	
0.576067	-0.085953	10202	
0.281805	0.469015	3397	
0.297829	-0.688581	1922	
-0.014064	-0.565641	6905	
0.358860	-0.030246	7707	
0.726604	0.575264	6311	
0.362583	-0.782016	8080	
0.535360	-0.044681	3476	
0.320529	-0.482047	10812	
-0.307608	-0.766467	8663	
-0.022986	-0.596050	10245	
0.878129	-0.012235	7732	
0.722789	0.581012	6311	
0.296427	-0.096775	3927	
-0.357290	-0.600086	7828	
0.135795	-0.842652	8034	
0.271531	-0.124759	2004	
0.168587	-0.181492	2907	
0.223851	-0.945511	2351	
0.651867	-0.118041	2070	
-0.945125	0.090054	4916	
0.166048	0.323233	6185	
-0.658396	0.405878	9327	
-0.959593	0.118080	2820	
-0.441719	0.541643	5576	
-0.197035	-0.666961	7594	
0.556413	0.143983	1353	
-0.205125	0.777290	955	
0.291780	0.388101	2881	
0.527448	0.340187	1778	
0.486198	-0.067797	921	
-0.263546	0.546403	7441	
-0.093367	0.890037	9081	
0.301089	-0.029338	5093	
0.189619	-0.254581	9160	
0.265777	-0.200098	7180	
0.662327	0.144376	5389	
-0.261873	0.543785	7441	
-0.079459	0.572301	9624	
0.280479	0.460411	1755	
0.333202	-0.676473	1088	
0.203467	-0.835993	9317	
-0.263905	0.589664	1840	
0.293569	-0.318289	636	
-0.516238	0.783176	9400	
0.108650	0.240147	6453	
0.626487	0.309518	1279	
0.277680	0.876621	7499	
-0.541000	0.736310	500	
0.409579	0.230363	7646	
-0.284473	0.626471	9321	
0.210751	0.749931	3363	
-0.823360	0.395663	10184	
0.114368	0.214456	8153	
0.226343	-0.110132	8231	
-0.096858	0.326812	5655	
-0.228062	0.764572	2406	
0.397133	-0.178931	9787	
-0.375829	0.580937	8339	
0.654991	0.317922	961	
0.387025	0.063299	3835	
0.275716	0.553126	1762	
0.229133	0.030987	4523	
-0.049901	0.697810	2181	
0.034041	-0.639436	1937	
-0.062971	0.512829	907	
-0.168036	0.245173	6298	
0.126949	0.425872	7071	
0.742008	-0.399630	3510	
0.122946	0.114264	2419	
-0.603643	0.713263	2423	
0.107357	0.444072	3824	
0.479536	0.013379	2834	
0.444397	0.061834	8206	
0.339963	-0.489882	757	
0.655723	-0.174907	589	
-0.123799	0.912654	892	
0.770784	-0.367607	6293	
-0.550321	0.532851	8237	
0.738771	-0.230054	7667	
-0.601227	0.663011	2497	
0.497854	-0.011498	1573	
-0.913080	0.126183	4389	
-0.069901	-0.839601	8622	
0.618822	0.266204	6774	
0.406802	-0.743553	2442	
-0.079369	0.819604	1952	
0.200394	0.060400	4217	
-0.229262	-0.821073	6120	
0.385443	0.691546	9336	
-0.541319	-0.658325	5588	
0.447099	-0.086968	5870	
0.469923	0.400186	6196	
0.362365	-0.782891	8080	
-0.063049	0.912770	9055	
0.147599	-0.000793	5192	
0.067946	-0.593233	3611	
0.375870	-0.402319	3020	
-0.955300	0.102223	4916	
0.390406	-0.217143	9353	
0.245678	-0.374904	6482	
0.345580	0.420980	7735	
-0.723865	0.577670	7232	
0.576978	-0.596654	7549	
0.336163	0.357431	2437	
-0.709180	-0.663163	6969	
0.657889	0.099859	5500	
0.387352	-0.108980	1505	
0.677121	0.153453	6086	
0.243575	-0.705574	7492	
-0.628820	-0.385913	1743	
-0.129737	0.737343	8821	
-0.008030	-0.327485	3651	
0.567498	0.659320	5587	
0.682730	-0.042726	4966	
0.127518	-0.763104	7568	
0.220520	0.468147	5583	
0.035799	0.112145	10099	
0.137230	0.767382	8161	
-0.035721	-0.313092	1621	
0.373908	-0.639134	7306	
-0.157074	0.281587	3590	
-0.183830	-0.836062	10641	
-0.878427	0.398528	9110	
0.240730	0.230959	8365	
-0.472720	0.603471	10063	
-0.198879	0.381641	3115	
0.193432	0.432074	3410	
-0.784717	0.173778	10203	
0.498656	0.140159	3596	
0.563886	-0.265623	7955	
0.479051	0.354444	5424	
0.262856	0.402795	3320	
-0.527263	0.768798	2389	
-0.254574	0.926669	453	
-0.431453	0.548904	4019	
0.652503	-0.510820	934	
-0.220017	0.491966	4690	
0.115436	0.665602	5504	
-0.113128	0.297522	9066	
-0.188927	0.347717	9722	
0.482958	0.099780	2168	
0.398864	-0.035952	3618	
-0.430291	0.775878	7831	
0.621145	0.065848	3699	
-0.715785	0.141091	5945	
-0.538463	0.470221	2596	
0.555206	-0.478139	3629	
-0.669449	-0.713135	8827	
0.334407	-0.257319	10465	
