time = 0.547	Re = 1	rotation = 0.239275
-0.858619	0.293599	1286	
-0.857839	0.295952	1286	
-0.855370	0.302786	1286	
-0.851796	0.312093	10644	
-0.847032	0.324024	10644	
-0.840891	0.338382	8423	
-0.834093	0.353371	9243	
-0.826104	0.370405	9115	
-0.817413	0.388580	8930	
-0.808193	0.407600	7781	
-0.798142	0.427627	7781	
-0.787102	0.447540	2690	
-0.775304	0.467374	9514	
-0.762639	0.486848	6637	
-0.748926	0.506824	7527	
-0.735030	0.526313	8140	
-0.720404	0.545945	8177	
-0.705305	0.565394	7120	
-0.689934	0.584271	8136	
-0.674028	0.602660	8304	
-0.657654	0.620741	7097	
-0.641063	0.638367	8815	
-0.624814	0.655202	8815	
-0.607751	0.671721	6000	
-0.590449	0.687563	9707	
-0.573617	0.702394	876	
-0.556771	0.716240	946	
-0.539947	0.729487	7351	
-0.523865	0.741321	7871	
-0.507954	0.751769	6937	
-0.493182	0.760513	7902	
-0.481000	0.765766	8106	
-0.471735	0.767464	8106	
-0.467365	0.767189	8106	
-0.467775	0.768223	8106	
-0.469925	0.770468	8106	
-0.471145	0.772933	8106	
-0.470907	0.775097	8106	
-0.470159	0.776798	8106	
-0.469626	0.777627	7954	
-0.470126	0.777610	8106	
-0.472043	0.776675	8106	
-0.475429	0.774719	8106	
-0.480259	0.771801	8106	
-0.486543	0.767887	8106	
-0.494072	0.762860	8106	
-0.503164	0.756655	6937	
-0.513853	0.749424	6937	
-0.526073	0.740978	7871	
-0.538783	0.731576	7351	
-0.552960	0.720749	946	
-0.567861	0.708986	876	
-0.584021	0.695693	9707	
-0.600446	0.681186	6000	
-0.617803	0.665423	10359	
