time = 21.7	Re = 1	rotation = 3.45351
0.149874	0.209150	5332	
0.569569	0.437449	9274	
-0.086123	0.210526	4622	
-0.415527	-0.529493	1943	
0.233310	-0.786401	5384	
0.415826	0.468270	8251	
-0.358647	0.231367	9657	
-0.635632	-0.132933	402	
-0.567669	-0.428318	9273	
0.338815	0.537546	6946	
-0.379593	0.464036	6809	
0.185245	0.306269	9706	
0.038525	0.653266	10180	
-0.501751	0.804637	10101	
0.539780	0.413107	5341	
-0.164372	0.905600	5925	
-0.529659	-0.632044	5736	
0.333473	-0.012194	6704	
0.704799	-0.262242	5428	
0.389844	0.791638	4178	
-0.525648	0.323657	4189	
0.054133	-0.707835	4021	
-0.979103	-0.163693	4924	
0.170320	0.413370	486	
-0.359093	0.372273	1125	
-0.415153	0.215668	2054	
-0.502299	0.421472	5245	
0.028366	-0.959673	512	
-0.528475	-0.187205	7783	
-0.730388	0.529722	6738	
-0.431097	0.407096	3010	
0.310435	0.670717	4753	
-0.526980	-0.468105	8166	
-0.118189	0.875468	7944	
0.594894	-0.557717	8919	
0.029495	0.175397	6779	
0.554455	0.509022	8086	
0.485356	-0.687546	5827	
0.616079	0.641828	2498	
-0.222651	0.589685	3653	
-0.501679	-0.215491	3834	
-0.693863	-0.396323	9452	
0.065205	0.871197	7765	
0.720258	0.454630	4082	
-0.455058	0.665184	3008	
-0.439141	0.286768	3778	
0.284634	-0.803752	7534	
0.194461	0.503122	6956	
-0.815962	-0.044497	6056	
0.160863	0.489141	8110	
-0.425712	0.454030	8209	
0.711772	-0.172596	7524	
0.638323	-0.062803	3185	
-0.185518	0.302187	9099	
0.601976	0.703401	1476	
0.612457	-0.599133	7599	
0.053556	0.477995	8576	
0.343954	0.273536	6482	
0.071635	-0.829926	4912	
0.642551	-0.141681	8786	
0.849629	0.272530	1500	
0.598442	0.707246	8017	
-0.147928	0.238476	1214	
0.209279	-0.691494	3054	
0.507779	-0.657952	6493	
-0.116889	0.219946	8798	
0.056806	0.142228	4981	
0.284738	-0.927584	5973	
0.347442	0.492283	7284	
-0.949629	-0.005094	1443	
-0.505934	0.137126	5692	
-0.787480	-0.123264	9355	
-0.965043	0.058060	4140	
-0.730793	-0.238318	1681	
0.406825	-0.606285	4234	
0.004934	0.557000	5053	
-0.658453	0.382858	1689	
-0.429063	0.386452	5270	
-0.045733	0.631813	8834	
-0.010590	0.433569	5775	
-0.433125	-0.245748	9070	
-0.360401	0.808933	7669	
-0.212087	0.235151	5248	
0.102734	0.149521	3540	
-0.028117	0.225498	3523	
0.242409	0.603518	2623	
-0.427380	-0.244572	6917	
-0.614366	-0.136788	7967	
-0.430251	0.442643	6196	
0.719016	-0.190998	7468	
0.535787	-0.644190	8846	
-0.530231	-0.249550	9993	
0.104948	0.248353	10323	
-0.611090	0.712028	2983	
-0.433973	0.045052	4378	
0.169922	0.666953	9582	
0.087842	0.916508	2209	
-0.669240	0.623215	7915	
-0.268903	0.439445	3628	
-0.725528	-0.186095	8821	
-0.268935	0.746757	3755	
-0.882927	0.230721	8140	
-0.408743	0.051833	2611	
-0.113632	0.180086	4645	
-0.290291	-0.114103	5703	
-0.668837	0.361288	4495	
-0.012879	0.340667	9665	
-0.736630	-0.190800	4774	
0.242159	0.674382	9926	
-0.229976	0.346830	3925	
-0.390611	0.545786	427	
-0.258981	0.153398	5217	
-0.670085	0.176666	5406	
0.662561	-0.058718	2707	
