time = 29.8	Re = 1	rotation = 4.74266
0.583957	0.355975	5782	
-0.638319	0.373915	4453	
0.658342	0.124989	5306	
-0.084957	-0.474374	3869	
-0.614957	0.533736	10956	
0.154044	0.373688	2611	
0.593424	-0.154499	1906	
0.030288	0.341135	1040	
0.547442	-0.479311	3305	
0.178810	0.270452	8487	
0.367096	-0.280908	375	
0.344207	0.473469	7155	
0.243088	0.025532	9132	
0.041922	0.949970	1554	
-0.035489	0.755838	10602	
0.650299	0.650165	946	
-0.102788	0.845963	10355	
0.125623	-0.358069	7339	
-0.391648	0.637116	8107	
0.825119	-0.317004	385	
0.280282	-0.353149	415	
-0.093585	-0.301201	2651	
-0.988341	-0.085578	5947	
0.338191	0.317696	2938	
0.503996	-0.189454	4798	
0.542625	-0.268925	7279	
0.220946	-0.223423	6653	
-0.401784	-0.871511	11047	
-0.066180	0.688560	1739	
0.246938	0.868111	8423	
0.373542	-0.315021	2856	
-0.729718	-0.180028	1391	
0.509903	-0.508307	4680	
0.862589	0.191235	6820	
-0.794017	0.194444	4391	
0.692732	-0.055080	7815	
-0.718131	-0.281290	1945	
-0.842368	-0.016806	6370	
0.751495	-0.478942	10664	
0.307310	-0.179790	1792	
-0.650987	-0.301201	953	
0.618080	0.497349	6545	
0.866113	-0.118253	7605	
0.100651	-0.862489	1396	
0.615736	-0.510621	1558	
0.485588	-0.292618	4375	
-0.850415	0.062243	7715	
0.315012	0.184168	1219	
0.669545	0.461527	5875	
0.339175	0.192194	1457	
0.312874	-0.299988	9364	
-0.231354	0.700876	5572	
-0.025440	-0.126362	3685	
0.576413	0.150319	1908	
0.926659	-0.020067	1184	
-0.761757	-0.392995	1779	
0.400628	0.162662	2761	
0.273681	0.563008	7007	
-0.653068	0.510692	7495	
-0.037732	-0.131087	5186	
0.291509	-0.828690	7832	
0.927465	-0.007119	1184	
0.623098	0.161274	8527	
-0.031841	-0.530203	3645	
-0.825219	0.105439	5559	
0.644474	0.142250	4276	
0.594950	-0.349473	9777	
-0.034605	-0.970627	2445	
0.205927	0.281700	4451	
-0.807366	0.499110	8196	
0.340676	-0.449651	3080	
0.783094	-0.018769	1928	
-0.884620	0.389878	8801	
0.093903	-0.741419	7927	
0.724001	0.108611	538	
0.376685	0.007286	403	
0.352077	-0.664443	8086	
0.404182	-0.308680	3239	
0.289808	-0.067792	6793	
0.443930	0.194742	6532	
-0.317887	-0.584715	4717	
0.762420	0.449030	5612	
0.630957	0.079385	3517	
0.685111	-0.152467	6535	
0.625368	0.232334	1113	
0.192861	0.186272	7390	
-0.326907	-0.581075	4933	
0.026133	0.344385	8639	
0.322976	-0.307356	10531	
-0.378684	0.638797	6363	
-0.838512	-0.033186	6370	
-0.253998	-0.616577	4904	
0.491848	0.424227	4642	
0.014306	0.942480	1554	
0.201126	-0.460930	3828	
0.128683	0.256321	9031	
0.798729	0.457753	6285	
0.210575	0.891067	1492	
0.488801	-0.114224	3191	
-0.135779	-0.670612	2803	
0.298328	-0.723458	4740	
-0.281202	0.871047	2939	
0.212117	-0.483990	7176	
0.676413	-0.057638	4868	
-0.045924	0.451624	1694	
0.362288	-0.658219	9464	
0.467814	0.320804	10718	
-0.026354	-0.739267	9462	
-0.324084	0.606138	4019	
0.560157	0.054573	7854	
0.213292	-0.133021	7099	
0.617873	-0.230591	2070	
-0.673295	-0.270804	4224	
-0.053276	-0.264987	10089	
0.023821	0.243496	9781	
-0.583145	0.377308	10519	
0.238026	-0.397774	4730	
-0.465002	-0.700236	3262	
0.207203	-0.519227	8600	
-0.080270	0.936568	2789	
0.209993	-0.354427	10374	
0.471626	0.117938	1303	
0.508782	0.069129	3671	
0.237935	0.567011	2904	
0.162417	0.365744	2934	
0.582530	0.703326	8815	
-0.343515	-0.778939	6120	
0.745697	-0.229177	3196	
-0.769705	-0.116956	669	
0.286695	0.848803	9115	
0.448819	0.139361	9616	
-0.591115	0.705860	10726	
-0.830016	0.153231	5630	
0.205347	0.121412	3770	
-0.775933	-0.341166	7868	
0.659037	-0.454300	3637	
0.530595	-0.380384	2191	
-0.840568	0.169334	5719	
0.225897	-0.767925	9937	
-0.667519	0.529273	3509	
0.473421	0.222525	6975	
0.291245	-0.124581	9797	
-0.759152	-0.399384	1555	
0.649746	0.635586	946	
0.258548	-0.555895	7265	
-0.039593	-0.280906	10809	
0.295287	0.499220	8091	
-0.862118	0.423628	6376	
0.446912	0.356873	9828	
0.568947	0.381647	7488	
0.355656	-0.263249	486	
-0.196372	0.908972	10449	
-0.710464	-0.439671	7599	
0.428498	-0.258312	6100	
-0.853032	-0.463393	1434	
0.222545	0.163202	3458	
0.518841	0.250642	6962	
0.148283	0.264557	10487	
0.063503	0.739295	5809	
0.735826	-0.079303	664	
-0.517519	-0.489334	2452	
0.096066	-0.400308	2900	
0.774704	-0.396987	6549	
0.166365	0.303361	7088	
0.134916	0.706834	9443	
0.301199	-0.347741	3973	
0.000644	0.102167	2848	
0.359641	-0.691072	2696	
0.116013	-0.306472	3589	
-0.373364	0.635437	6363	
-0.456488	0.507572	2584	
-0.856322	0.085455	7421	
-0.713511	0.648750	5555	
0.525095	-0.303101	5824	
0.708973	-0.324975	8077	
