time = 17.2	Re = 1	rotation = 2.73731
0.138412	0.278211	6125	
-0.747937	0.010272	3059	
0.290630	0.506285	8329	
-0.138310	0.414790	2685	
0.811900	0.116707	4591	
0.175999	-0.164487	5214	
0.621086	0.037993	4673	
0.484212	0.512758	4349	
0.738289	0.089948	3310	
0.203639	-0.162455	9723	
0.420241	-0.298997	5065	
0.218131	0.347987	5866	
0.260466	-0.245270	9706	
-0.739286	0.593298	10257	
-0.067450	-0.681650	6925	
-0.608820	0.688541	8942	
0.468192	-0.678452	8518	
-0.185978	-0.615551	2682	
-0.039788	0.801755	10756	
-0.331644	0.819538	8526	
0.436913	-0.403956	9618	
-0.165545	0.531326	9544	
-0.970204	-0.208904	4333	
0.310320	0.262124	6868	
0.530687	-0.147077	3077	
0.624824	-0.063543	4902	
0.345099	-0.462446	3089	
0.275016	-0.920633	2154	
-0.064488	0.467083	708	
-0.902565	-0.037365	1221	
0.445863	-0.315379	5518	
-0.658559	-0.355439	2101	
0.675138	0.295879	4233	
-0.725127	0.501535	6348	
0.626773	0.519818	6302	
0.132362	0.413650	1430	
-0.701411	0.313293	7278	
0.817706	0.200907	5155	
0.043902	0.898827	1765	
0.340804	-0.278549	10214	
-0.082526	0.288287	3214	
0.431570	-0.655601	7951	
-0.648959	0.581402	3972	
-0.067762	0.867826	10082	
-0.661870	-0.456313	7995	
0.561103	-0.198578	4402	
0.844691	-0.113696	6448	
0.314659	0.101321	4589	
-0.041378	-0.830255	1619	
0.333324	0.139749	9107	
0.392019	-0.362808	4963	
-0.230069	0.706428	1087	
-0.544713	0.419661	1289	
0.529587	0.247603	6059	
0.238245	0.895603	10945	
0.825950	0.232220	5873	
0.391843	0.154695	3642	
0.152913	0.074307	5561	
0.816271	-0.164665	5033	
-0.446157	0.502639	2284	
0.349748	0.801770	6841	
0.236963	0.896538	10091	
0.442301	0.414076	1164	
-0.140199	0.646092	2100	
0.770492	0.312362	4465	
0.361509	0.477492	8296	
0.108927	0.227013	5208	
0.455636	-0.856612	3983	
0.228465	-0.056629	5199	
-0.894443	-0.318563	10102	
0.636891	-0.170703	4102	
0.328744	-0.694630	674	
-0.955358	-0.149302	5087	
0.720461	-0.137184	1812	
-0.111337	0.735109	7928	
0.380249	-0.018329	699	
-0.120067	-0.755190	2488	
0.471299	-0.288271	6181	
0.306785	-0.211437	7251	
0.428645	0.204168	6804	
-0.056744	0.145536	5382	
-0.833262	0.298164	6373	
0.525702	0.324184	6196	
0.101500	0.142021	3134	
0.246878	0.496240	7402	
0.219293	-0.204235	8873	
-0.055467	0.143107	5382	
0.190882	0.645330	2708	
0.402523	-0.356158	7436	
-0.166747	0.757535	989	
0.786871	0.289574	5023	
-0.096175	0.268845	724	
0.190589	0.414615	8885	
-0.842019	0.413702	1014	
0.628512	0.284230	351	
0.180007	-0.388691	8443	
-0.402880	0.827238	10219	
-0.901147	0.157075	9840	
0.499603	-0.092489	3191	
0.721727	0.100968	438	
-0.685655	-0.394440	6465	
-0.861845	-0.304501	9330	
0.595154	0.341098	1338	
0.264866	0.528076	8305	
-0.013780	0.239748	1006	
-0.096752	-0.763107	2074	
0.396578	0.356484	6316	
0.719809	-0.129214	1812	
-0.060961	-0.694085	7105	
0.550494	0.107506	6634	
0.291364	-0.447448	3100	
0.504837	0.405283	1011	
0.345597	-0.593105	4020	
-0.500148	0.479589	1874	
0.086932	0.662955	5068	
0.037809	0.126945	5271	
0.571179	-0.325729	1509	
0.389241	0.744297	6096	
0.296621	0.570335	9923	
-0.891958	0.280991	5194	
0.574154	-0.335506	1509	
0.463477	0.133541	1291	
0.503300	0.093471	3671	
0.157816	0.035150	5540	
0.183521	-0.138913	6165	
-0.739357	0.536084	9278	
0.454765	0.720049	3261	
0.206803	-0.758242	4062	
-0.517781	0.560917	6660	
-0.890922	-0.108406	9232	
0.439616	0.149265	9910	
-0.775112	-0.498575	9410	
0.843976	-0.013239	6436	
0.230800	-0.248415	7297	
0.754967	0.384428	6521	
-0.596590	-0.534171	6026	
0.477521	0.446555	4642	
0.791806	-0.326517	6336	
-0.794386	-0.103937	3756	
0.602728	-0.599884	7969	
0.448938	0.244389	5250	
0.317085	-0.258217	10080	
0.828731	0.224771	5873	
-0.728887	0.542952	6414	
0.127516	0.540858	10088	
-0.673047	-0.256487	1448	
0.194313	0.269458	349	
-0.936559	-0.214970	430	
0.357453	0.381822	5889	
0.130554	0.208119	6921	
0.402935	-0.294838	3239	
-0.926974	0.023581	5926	
0.516446	0.652306	1548	
0.469538	-0.242249	2001	
-0.533149	-0.811553	5175	
0.242200	-0.138808	8341	
0.462770	0.309734	2408	
0.187356	-0.290260	3143	
-0.348150	0.617610	9030	
0.375833	0.607862	10587	
0.566184	-0.429428	4015	
-0.142315	-0.639685	1542	
-0.472870	0.727477	1599	
0.191567	-0.178485	8065	
-0.244912	0.672607	3345	
0.429727	-0.388283	9872	
0.086941	0.471944	5893	
-0.631157	-0.473022	6351	
-0.409454	-0.547793	5724	
-0.263019	0.695369	5572	
0.067532	0.343765	3332	
0.802433	-0.308137	5760	
-0.956609	0.125680	9698	
0.630512	-0.070624	2483	
0.052180	-0.814680	883	
0.023175	0.133839	5552	
0.492468	-0.360271	9209	
0.313378	-0.734441	8581	
0.445596	0.002707	8206	
0.241196	0.121133	8001	
0.350379	-0.207522	8254	
0.475552	-0.313241	7045	
-0.864559	0.349495	786	
-0.560624	0.777640	9315	
0.716271	-0.155612	978	
0.395502	0.726761	9650	
0.003067	0.150247	7276	
0.193202	-0.646523	10056	
0.019347	0.360520	8940	
0.045329	0.148265	6295	
0.467330	0.045796	600	
0.508496	0.222946	7878	
-0.887168	0.002517	9630	
0.308039	-0.016968	6278	
0.540360	0.479214	1343	
0.713976	-0.184157	7742	
-0.554840	0.486492	3901	
-0.534696	-0.819142	5175	
0.285779	0.440916	5583	
0.810870	0.242324	5873	
0.092156	0.213530	2818	
-0.107698	-0.972215	8174	
0.647349	0.148751	4276	
-0.684461	-0.338066	2435	
-0.781684	0.022837	4114	
0.374063	-0.881051	7907	
-0.895490	-0.000713	9630	
0.508506	-0.274257	4375	
0.014528	-0.957824	5282	
0.798108	0.201490	1212	
0.787100	-0.184204	4317	
0.185355	-0.761178	942	
0.295199	-0.539160	1983	
0.457440	-0.193485	8500	
0.520819	0.216771	3613	
0.016510	-0.850779	2041	
0.765254	-0.341505	6372	
0.603049	0.355170	390	
0.427791	-0.146001	4988	
0.110884	-0.012345	2152	
0.649286	0.231592	1279	
0.635661	0.510425	6761	
0.499951	0.150723	5263	
0.498488	-0.635672	5939	
0.584720	-0.569098	934	
0.230014	0.501350	2242	
0.383164	-0.208579	1645	
-0.317580	-0.695700	4938	
0.039916	0.264260	10090	
-0.104431	0.391222	2899	
-0.534308	-0.446297	617	
0.090343	0.308261	4424	
0.320699	0.219175	4707	
0.358607	0.506089	1524	
0.324418	-0.095666	1465	
-0.580137	0.658341	6255	
0.469463	0.787131	8356	
0.086838	0.457591	5344	
0.631002	-0.500063	1558	
-0.105532	-0.591292	10937	
0.826454	-0.261754	854	
0.077103	0.087978	8270	
0.855111	-0.087126	7192	
0.571247	0.225630	6677	
-0.548391	0.655431	6507	
-0.981589	-0.003926	6356	
0.733464	0.355544	6494	
0.140093	-0.198869	937	
-0.044114	0.191972	11046	
0.284577	0.500470	8091	
-0.202545	0.748304	2397	
0.455372	0.154278	1303	
0.428741	0.180445	7646	
-0.052103	0.800035	11065	
0.440414	0.434502	6787	
0.329023	-0.057987	9665	
-0.888493	0.081945	6320	
-0.757628	0.148715	2023	
-0.306914	0.633488	9273	
0.596626	-0.254377	9986	
0.311793	0.290152	9559	
-0.806564	0.435283	10445	
0.101998	0.845873	8825	
-0.543483	0.658480	5616	
0.153056	-0.111562	8275	
0.280657	0.559465	8775	
-0.194288	0.705352	6338	
0.582616	-0.411508	4757	
0.866437	-0.005635	7636	
0.721786	-0.432214	6184	
0.881233	0.073425	9633	
-0.189064	-0.720990	10685	
0.587042	-0.230603	3948	
-0.144552	0.520145	10772	
0.593292	0.631799	393	
-0.947472	-0.097982	7248	
0.706785	0.416787	8962	
0.025181	0.219053	4544	
0.363239	0.138376	8417	
0.272910	-0.747593	9479	
0.206178	0.848320	8601	
-0.783608	0.024144	4114	
-0.657608	-0.467687	7995	
-0.324045	-0.711564	5864	
0.272267	-0.202230	7049	
0.396807	-0.094681	3648	
0.113083	0.734388	4125	
0.251399	-0.430714	3117	
-0.816396	0.360696	1418	
0.075121	0.354224	3633	
-0.711334	0.579242	7261	
0.261629	-0.555420	3474	
0.319333	0.045306	4545	
-0.714165	-0.050459	3954	
0.082509	0.171833	5832	
0.010593	0.930144	710	
0.595325	-0.402134	6093	
0.308485	0.558266	5022	
0.516779	-0.433025	1463	
0.381204	0.177716	3356	
0.835300	0.294011	7975	
0.685956	-0.692322	7174	
0.109805	0.106414	6736	
0.529791	-0.469341	4680	
-0.876206	-0.198748	6464	
-0.615882	-0.686666	10986	
0.263087	0.043771	657	
0.404532	-0.028431	2813	
0.548523	-0.060981	5151	
0.171573	-0.454633	7112	
0.238012	0.414690	4433	
0.344398	0.511485	1762	
0.220955	0.230781	1374	
-0.914721	-0.293391	9118	
0.309512	-0.221064	7251	
-0.858549	0.407222	6376	
0.220529	0.248621	743	
0.308468	0.778905	3441	
-0.945131	0.211288	582	
0.181109	-0.077726	3486	
0.306517	0.105550	4589	
0.463129	-0.486081	1437	
0.327451	0.229119	4707	
-0.699044	-0.309409	1743	
0.294242	-0.906480	1528	
-0.533996	0.542399	5808	
-0.063968	0.938124	1804	
0.145638	0.840718	9954	
0.466512	-0.693357	8518	
0.342617	-0.514541	6452	
-0.197284	-0.953542	2417	
0.529856	-0.061662	4399	
