time = 38.3	Re = 1	rotation = 6.09548
-0.150083	-0.095974	2276	
-0.122645	-0.733705	4364	
-0.261957	-0.085517	1146	
-0.318056	0.093180	5582	
0.791638	-0.183679	5994	
-0.566394	0.109467	8977	
-0.263275	-0.196724	1576	
0.376033	-0.202149	930	
0.395134	0.630364	3309	
-0.632015	-0.161984	602	
0.021483	-0.418183	8315	
-0.535969	0.002191	1593	
-0.119201	-0.641018	10028	
0.580605	0.749679	6883	
-0.457096	0.504260	2784	
0.902045	-0.177324	500	
0.585256	-0.600328	8825	
0.062917	-0.690553	729	
-0.050642	-0.762032	6881	
-0.294760	-0.833830	7975	
0.171054	-0.445550	4433	
-0.400262	0.140015	3116	
-0.991666	-0.000269	6427	
-0.468682	-0.385214	1906	
-0.197595	-0.319505	9774	
-0.177331	-0.239145	8542	
0.192124	-0.577682	1638	
-0.747888	-0.601494	581	
-0.141877	0.688442	11032	
0.898879	0.062238	8411	
0.014260	-0.393368	6209	
0.420146	-0.590717	4648	
0.543049	0.501463	1124	
0.193392	-0.859832	5210	
0.799340	0.141264	9518	
-0.019384	-0.178143	5666	
0.726232	-0.217945	8360	
0.523050	0.660846	7292	
-0.366668	-0.813315	6671	
0.098297	-0.520153	1920	
-0.328645	0.297618	3557	
-0.646694	-0.465796	3196	
-0.235555	-0.841589	6459	
-0.790257	0.332178	9144	
-0.732875	0.373233	1942	
-0.135393	-0.295639	4560	
0.464667	0.715243	7166	
-0.269437	-0.550688	10833	
-0.467378	-0.669464	5383	
-0.285131	-0.527202	10457	
0.112696	-0.449727	2963	
-0.517568	-0.551628	2994	
-0.544608	0.203709	8871	
-0.430869	-0.161517	3271	
0.532463	-0.757721	10930	
-0.051813	0.854106	5588	
-0.292781	-0.477433	7854	
-0.254282	-0.008615	4682	
0.825175	0.045516	1602	
-0.532436	0.203037	7002	
-0.851070	-0.208920	4170	
0.549965	-0.746205	10091	
-0.376191	-0.075187	9894	
-0.258876	0.113172	360	
0.705924	0.437998	1973	
-0.314937	-0.074604	4426	
0.127624	-0.244098	8911	
-0.358687	-0.901030	7012	
-0.583204	-0.302223	519	
-0.364270	0.876136	10582	
0.096579	-0.345232	5805	
-0.728827	0.276269	9339	
-0.662962	0.704205	1666	
0.655099	-0.263819	1277	
0.341131	0.647589	583	
-0.102660	-0.529871	5315	
0.043180	0.765917	5677	
-0.032794	-0.370478	1093	
0.044859	-0.588623	9889	
-0.375735	-0.392764	5203	
-0.108353	0.095251	4556	
0.461404	-0.752647	10342	
-0.362518	-0.105578	7424	
0.085286	-0.202770	3297	
-0.298467	-0.057892	2751	
-0.538705	-0.401892	4240	
-0.105487	0.097128	4556	
0.349762	-0.189306	10291	
0.096036	-0.437748	2963	
-0.143114	-0.748585	1956	
0.550263	0.633609	5516	
-0.141905	0.150838	4195	
-0.372246	-0.002169	6270	
0.647467	0.679523	2665	
0.314593	-0.459640	1611	
-0.528802	0.153859	8600	
0.828823	-0.410797	8814	
0.877063	0.259128	10184	
-0.205469	-0.368677	5322	
0.272330	-0.638512	5406	
-0.240339	0.744239	9919	
0.656745	0.636629	2758	
0.302269	-0.436864	1192	
-0.149114	-0.148525	4847	
0.508704	-0.317574	8047	
0.037087	0.765577	5677	
-0.509071	-0.183701	8170	
0.609526	-0.454028	4774	
