time = 44.25	Re = 1	rotation = 7.04245
-0.604258	-0.206948	9483	
0.208444	0.718497	1959	
-0.286136	-0.604991	4895	
-0.618976	-0.282994	1719	
-0.439109	-0.691840	4011	
0.408081	-0.490198	3206	
-0.161572	-0.600815	4673	
0.636569	-0.118909	10170	
-0.542374	-0.497012	4454	
0.380788	-0.329087	7132	
-0.431979	-0.312446	6069	
0.330019	-0.499605	8307	
-0.017745	-0.246964	8798	
0.839711	0.439408	2523	
-0.585427	-0.403323	4757	
0.549419	-0.736871	8304	
-0.662258	-0.498217	4151	
0.287482	-0.190646	3040	
-0.277681	0.708672	4660	
-0.868983	-0.149533	7913	
-0.414527	-0.158032	9713	
-0.385972	-0.593649	4993	
-0.989835	0.061957	1954	
0.113213	-0.368126	3403	
-0.231298	-0.522872	8904	
-0.320048	-0.536496	4106	
-0.159762	-0.177402	4527	
-0.900507	-0.330688	10420	
-0.646748	0.210972	414	
0.600841	-0.671062	7755	
-0.448158	-0.319271	6846	
-0.486287	0.542051	2302	
-0.664670	-0.264890	2595	
-0.670426	-0.573885	10664	
-0.114083	-0.810424	4472	
-0.553767	-0.053334	8862	
-0.738617	-0.146638	9996	
0.643539	-0.534673	10840	
-0.876829	-0.150670	7913	
-0.353500	-0.224945	6243	
-0.250919	0.015922	7589	
-0.029379	0.797005	2811	
-0.864963	-0.106424	7481	
0.270372	0.807745	7292	
0.682545	0.415999	9327	
-0.346411	-0.493060	1536	
0.757991	-0.399659	8609	
-0.050213	-0.319963	5402	
-0.464239	0.661707	1389	
-0.056560	-0.339691	9562	
-0.434363	-0.213394	2944	
0.423282	0.624718	2941	
0.311238	-0.614299	9565	
0.127531	-0.549728	9176	
-0.009787	-0.926433	9645	
0.825382	0.214484	7577	
-0.079137	-0.387389	3384	
-0.497901	-0.467430	9582	
-0.057960	-0.831097	4614	
0.258749	-0.644448	1342	
-0.528755	0.697581	6029	
0.017103	-0.926943	10639	
0.051974	-0.636050	1778	
-0.567940	0.096148	5783	
0.346083	-0.752389	2825	
-0.116708	-0.650740	5285	
-0.196357	-0.070739	3506	
-0.565119	-0.787866	1054	
0.290202	-0.315655	7587	
0.021202	0.949074	9118	
-0.508085	-0.157157	1070	
0.735163	0.218305	7611	
-0.454748	0.852833	5566	
-0.602026	0.356352	2667	
-0.680485	-0.128610	4020	
-0.242099	-0.334974	2365	
0.331986	-0.686746	791	
-0.424711	-0.376212	4845	
-0.235133	-0.231617	2201	
0.000103	-0.430284	5312	
-0.504664	0.022406	1545	
-0.424346	-0.777069	7732	
0.028139	-0.628380	6677	
-0.220244	-0.065659	3783	
-0.197764	-0.642074	4706	
0.267735	-0.288431	5853	
-0.494527	0.019652	6918	
0.594336	-0.117891	9002	
-0.445197	-0.228347	3317	
-0.131545	0.750234	5833	
0.593943	-0.582799	7603	
-0.495145	0.053349	3577	
-0.016658	-0.672787	6768	
0.897230	0.273082	8923	
-0.135762	-0.128768	995	
0.319390	-0.594189	7185	
0.349906	-0.851098	6937	
0.807315	-0.435315	7964	
-0.206487	-0.491741	4435	
0.622291	0.334274	1757	
0.727550	-0.338849	9359	
0.914574	0.029663	8604	
-0.170579	-0.117122	5996	
-0.536612	-0.366420	3644	
0.668080	-0.153355	10074	
0.330946	-0.686710	791	
0.204056	-0.463590	4618	
-0.397087	0.588011	10279	
0.555732	-0.397801	4443	
0.025760	-0.540608	8726	
-0.050851	-0.209318	7315	
-0.501718	-0.402536	7737	
0.705691	-0.120990	5370	
-0.184787	-0.696032	3053	
0.668593	-0.056065	8147	
-0.127311	-0.000615	2982	
-0.304014	-0.127516	7456	
0.771547	0.334849	1358	
-0.111726	-0.121112	8630	
0.890542	0.282798	1475	
-0.174543	-0.145239	4578	
-0.052196	-0.453328	4368	
-0.042647	-0.491146	9614	
-0.489485	-0.479150	9582	
0.431863	-0.434790	7649	
0.515119	-0.754511	8655	
0.535998	0.667092	8019	
0.771903	0.016034	7775	
-0.736185	-0.194214	6934	
0.465628	-0.765195	5210	
-0.058983	-0.432005	9802	
0.766115	0.511418	9278	
0.567466	-0.616825	6096	
0.181673	-0.265226	7158	
0.853144	-0.069767	9643	
0.658257	0.453711	2675	
-0.565730	-0.165491	3754	
0.772534	-0.385563	9033	
0.802422	-0.215164	1726	
0.466254	-0.711851	10018	
0.072993	-0.455519	4638	
-0.286051	-0.219736	8319	
0.820239	0.236059	7654	
0.337489	-0.844247	6937	
-0.128161	-0.101817	4670	
-0.662920	-0.133799	5150	
0.327838	-0.531922	3374	
-0.299730	0.912339	759	
0.237042	-0.459576	5889	
-0.605802	-0.112439	3163	
-0.425907	-0.292621	3470	
0.901578	0.209044	10923	
0.810942	-0.277701	9028	
-0.368353	-0.422828	3839	
-0.968624	0.066071	1954	
0.138565	-0.275508	6723	
0.169566	-0.495877	4185	
0.455757	-0.404209	2518	
0.730020	-0.245009	9521	
-0.348928	-0.652360	1123	
0.694268	-0.091783	2537	
0.494903	-0.220147	2990	
-0.840046	0.280789	9927	
0.432865	-0.367421	2511	
0.690241	-0.284685	5809	
-0.445884	-0.183492	10156	
0.416431	0.011726	8550	
0.769147	-0.278247	1830	
0.382716	-0.212369	3220	
0.034824	0.759587	1391	
-0.205112	-0.014183	5966	
0.850463	-0.218041	10999	
-0.111427	0.957613	10815	
-0.377960	-0.497822	1504	
0.779874	-0.026430	9340	
-0.216910	-0.039005	588	
-0.476199	-0.183760	2781	
-0.275440	0.752498	6546	
-0.196641	-0.422775	4820	
0.254104	-0.337679	2237	
-0.342763	-0.258128	9755	
-0.457219	-0.332009	6846	
0.924270	0.123606	1008	
0.770687	0.569411	2780	
-0.595898	0.364520	3222	
0.824352	-0.236877	8788	
-0.427169	0.009149	2686	
0.267947	-0.105522	4667	
-0.583296	0.213782	3382	
-0.212637	-0.036722	964	
-0.135737	-0.451312	1572	
0.103971	-0.508818	1125	
-0.074945	-0.883652	6820	
-0.113171	-0.286270	2639	
-0.737029	0.216899	2123	
-0.711112	-0.001780	3346	
0.175362	0.733499	3309	
-0.955658	-0.205562	3545	
0.257630	-0.551203	4189	
0.786954	-0.341717	9139	
0.473963	-0.272032	7684	
-0.773695	-0.596634	9304	
-0.538242	-0.289777	9776	
-0.704438	-0.248013	5848	
-0.180642	-0.761159	2471	
-0.901492	-0.318637	10420	
0.290255	-0.845966	7954	
-0.422165	-0.403352	4971	
-0.952627	0.081908	1227	
-0.213735	-0.795056	4684	
-0.809969	0.033009	9402	
0.664820	-0.382340	4237	
0.422591	-0.284350	7281	
-0.331209	-0.426211	3548	
0.106572	-0.521773	1125	
-0.833145	0.051175	8883	
0.092269	-0.834120	6521	
0.436302	-0.496624	9459	
-0.320499	-0.387273	948	
0.012674	-0.111725	2245	
-0.196921	-0.115877	6664	
-0.092186	-0.813764	543	
0.013856	-0.489671	2264	
-0.825482	0.138142	2454	
-0.778592	-0.237598	8478	
-0.326961	-0.587991	4918	
-0.371661	-0.302924	3271	
0.601863	-0.472731	8161	
-0.198489	0.095157	4543	
-0.548343	0.069873	9437	
0.496070	-0.272400	6906	
-0.123332	0.116588	3819	
0.045489	-0.357716	6743	
-0.518643	-0.389303	2191	
-0.220552	-0.267678	9903	
-0.831503	-0.280672	7457	
-0.584761	-0.707503	2125	
0.626629	0.050278	2895	
-0.780067	0.290297	1829	
0.270891	-0.190518	6703	
0.845948	0.172948	6641	
0.221746	-0.182080	7215	
0.861411	-0.014263	10746	
0.033038	-0.611642	6677	
-0.561641	0.643969	7060	
-0.768981	0.609026	5897	
-0.396899	-0.713055	2687	
-0.626311	-0.166685	8714	
-0.376696	0.024003	5130	
-0.198340	-0.639031	4706	
-0.592832	0.465351	9814	
-0.036528	-0.447342	6561	
-0.030041	-0.426449	5327	
-0.122470	0.753495	4363	
-0.145440	-0.640559	5349	
-0.205139	-0.279622	10043	
0.072688	-0.888742	5336	
-0.688051	-0.321444	5807	
0.573718	-0.410103	6730	
-0.495018	-0.158998	1384	
0.145629	-0.379770	6209	
0.688014	-0.604635	2214	
0.597211	0.597495	6550	
-0.532462	0.667595	3262	
-0.154117	-0.680987	9474	
-0.413572	-0.066393	11019	
0.723082	-0.256321	9226	
0.681954	0.033748	1042	
0.783733	0.361626	7970	
0.199736	-0.818915	7600	
0.116668	0.876753	7670	
-0.246631	-0.725089	1978	
-0.501038	-0.309214	10934	
-0.455009	-0.542658	3936	
0.152763	0.856018	7515	
0.133770	0.942697	10632	
-0.017640	-0.822095	4316	
-0.201276	0.032000	4358	
-0.091680	-0.358732	2927	
0.096065	0.794231	544	
-0.504584	0.710159	5122	
-0.070652	-0.780107	5391	
0.583953	0.555129	6629	
0.734063	0.274894	8967	
-0.074354	-0.248425	7980	
-0.300287	-0.343970	5852	
0.672445	0.306138	4200	
0.128439	-0.230641	10542	
-0.176401	-0.875348	9377	
-0.165292	-0.005314	5718	
0.602803	-0.691163	8910	
0.421242	-0.506940	3793	
-0.104128	-0.305209	4712	
0.545347	-0.270753	9876	
-0.087737	-0.060903	2356	
0.133448	-0.914915	2983	
0.015885	0.730635	962	
-0.302727	-0.083390	1672	
0.422680	-0.272002	5638	
-0.052953	-0.384253	2535	
-0.163725	0.869679	9885	
-0.151466	-0.962151	6022	
-0.337427	-0.046546	8156	
0.679306	0.082654	8563	
0.566736	-0.693959	7120	
