time = 2.25	Re = 1	rotation = 0.35794
-0.099211	0.143401	3057	
-0.007449	-0.726435	3560	
-0.539106	-0.180757	7029	
-0.678782	0.201555	954	
0.112609	-0.806511	10990	
0.146545	0.478007	3092	
-0.251558	0.544226	5846	
0.190146	0.309910	5494	
-0.323745	0.663839	5143	
0.052099	0.377148	4493	
-0.113113	0.387907	6037	
-0.419680	-0.121715	368	
-0.039870	0.330321	7063	
-0.873340	-0.368293	10665	
-0.469973	0.552955	598	
-0.566890	-0.733741	6237	
-0.809531	-0.163338	1390	
-0.107148	-0.092188	4851	
-0.390004	0.659873	4958	
-0.041142	-0.880297	5387	
0.003626	0.570972	5257	
-0.571153	-0.304110	3186	
-0.932559	-0.340844	10453	
-0.518908	-0.012754	3778	
-0.186986	0.431401	5978	
-0.192013	0.565400	4344	
0.020118	0.605196	6802	
0.855843	-0.435965	1530	
-0.210771	-0.216399	6137	
0.566370	-0.703864	9552	
-0.075716	0.438723	9353	
0.142926	-0.725761	7472	
-0.678829	0.288347	3626	
0.479873	-0.741014	6346	
0.565075	-0.590911	4861	
-0.163820	0.055386	5561	
-0.763028	-0.023055	2727	
-0.369413	-0.760383	8634	
-0.561809	-0.708217	9729	
-0.130053	0.313469	3225	
-0.703636	0.117739	6923	
-0.134373	-0.773263	10571	
0.568489	-0.663773	7606	
0.508191	-0.681915	5719	
-0.709966	0.383730	1212	
-0.107080	0.514645	6069	
-0.786316	-0.313288	7558	
-0.420323	0.012440	8315	
-0.800676	-0.115377	9520	
-0.462906	0.024778	6919	
-0.030169	0.446962	3086	
-0.745389	-0.017659	593	
-0.267475	-0.153250	1687	
-0.421585	0.425112	8027	
-0.906113	0.196686	6311	
-0.711192	-0.478046	8991	
-0.483448	0.134224	5250	
0.059725	0.323209	2255	
-0.490238	-0.698786	10355	
-0.321364	-0.217071	3800	
-0.525149	-0.720384	2805	
-0.904335	0.206739	6311	
-0.611090	0.170810	341	
-0.305198	-0.290884	9092	
-0.014027	-0.824873	1602	
-0.610881	-0.058554	7692	
0.047685	0.265696	6439	
0.853684	-0.462380	7053	
-0.103651	0.223316	4527	
-0.140714	-0.938558	9315	
-0.335928	0.566732	10180	
0.204361	-0.749632	7547	
-0.658004	-0.710881	5281	
-0.668241	0.302695	961	
-0.083206	-0.694006	7143	
-0.386086	0.132058	3175	
0.104784	-0.753929	4828	
-0.093638	0.441848	486	
-0.166147	0.249896	5093	
-0.485596	0.227436	1455	
0.167811	0.628832	2754	
0.619580	-0.632840	9619	
-0.526727	0.356391	3517	
0.124787	0.369231	6579	
-0.495184	-0.191903	7682	
0.036685	0.375705	5609	
0.163370	0.630265	2893	
0.253958	0.381890	1851	
-0.037368	0.446190	10531	
-0.614370	0.455757	2349	
-0.207150	-0.805908	4231	
-0.278298	0.653705	840	
-0.375561	-0.126126	6747	
-0.609415	-0.719230	7193	
-0.499411	-0.278281	396	
-0.320283	0.615471	3936	
-0.763293	-0.515495	10644	
0.162181	-0.898949	6414	
-0.271206	0.356997	8000	
-0.499072	-0.522746	9843	
-0.786978	0.019988	6025	
0.590002	-0.697768	10086	
-0.489705	-0.276089	396	
-0.476984	-0.216508	6216	
-0.338376	-0.378275	9213	
0.148973	-0.747701	10543	
-0.564268	0.195943	6783	
-0.720921	0.047920	4491	
