time = 37.6	Re = 1	rotation = 5.98407
0.023251	-0.168201	5521	
0.098562	-0.741637	3310	
-0.054096	-0.230267	5199	
-0.240374	-0.122017	7535	
0.831875	-0.038561	9762	
-0.466291	-0.241958	7704	
0.017241	-0.311193	3601	
0.389166	0.084876	3690	
0.189393	0.716063	7741	
-0.458027	-0.422826	7930	
0.342705	-0.323282	2938	
-0.368605	-0.302878	1355	
0.157254	-0.642272	3183	
0.537180	0.780970	1060	
-0.649699	0.205800	7934	
0.910410	-0.141429	1286	
0.696356	-0.443743	1904	
0.317511	-0.632050	3564	
0.158325	-0.752331	670	
-0.188748	-0.863860	6345	
0.467153	-0.263606	4956	
-0.331715	-0.142999	6631	
-0.992259	-0.003152	2445	
-0.210931	-0.550078	6321	
0.123654	-0.366479	10059	
0.114202	-0.285957	3831	
0.474789	-0.430052	3787	
-0.718893	-0.635410	10420	
-0.388784	0.604128	6828	
0.897909	0.156624	6234	
0.331772	-0.301868	5650	
0.621254	-0.386611	3327	
0.352916	0.639422	10943	
0.309032	-0.827711	7975	
0.737455	0.340681	8371	
0.165320	-0.135661	6140	
0.797922	0.014672	1810	
0.395419	0.741366	8104	
-0.269560	-0.849992	385	
0.409719	-0.397524	7694	
-0.481304	0.012430	7677	
-0.505852	-0.606494	5731	
-0.118844	-0.865991	7732	
-0.815212	0.230623	7338	
-0.770601	0.203482	10217	
0.174104	-0.304710	4634	
0.340493	0.780203	6550	
0.017362	-0.613983	2481	
-0.316516	-0.749689	6826	
0.005772	-0.599202	1820	
0.422390	-0.303532	1029	
-0.333012	-0.671787	4454	
-0.503749	-0.175846	1050	
-0.176016	-0.375817	2109	
0.600095	-0.705544	586	
-0.189559	0.836863	7121	
0.010442	-0.558636	6541	
-0.120850	-0.161778	5996	
0.807996	0.234423	9418	
-0.490021	-0.171280	1080	
-0.808719	-0.342397	8525	
0.615726	-0.692775	9896	
-0.154372	-0.286030	867	
-0.235546	-0.067225	8183	
0.594488	0.572465	1602	
-0.101956	-0.252020	1970	
0.330766	-0.101718	2556	
-0.330386	-0.911748	8851	
-0.374570	-0.512077	1932	
-0.415949	0.853342	8623	
0.379735	-0.203302	805	
-0.781708	0.075796	866	
-0.689598	0.677326	2199	
0.748282	0.118774	2890	
0.123262	0.719626	1811	
0.217839	-0.515084	7698	
-0.163459	0.754721	669	
0.286194	-0.308101	8315	
0.346649	-0.510049	6196	
-0.082448	-0.524497	3200	
-0.154458	0.032511	6757	
0.568246	-0.677652	7796	
-0.124726	-0.301435	2995	
0.263360	-0.102444	6240	
-0.102182	-0.229719	7101	
-0.318525	-0.573987	7737	
-0.153790	0.034715	6757	
0.364024	0.078110	5493	
0.407576	-0.299608	7774	
0.064742	-0.762496	5050	
0.422378	0.721638	6183	
-0.245923	0.043251	7382	
-0.196840	-0.228429	8873	
0.598791	0.722029	1385	
0.568136	-0.196557	4662	
-0.449487	-0.201244	3234	
0.842973	-0.367256	7499	
0.845295	0.351871	8604	
0.122749	-0.414831	5327	
0.513724	-0.494622	2451	
-0.433812	0.661334	7870	
0.590888	0.696699	6246	
0.556142	-0.171992	896	
0.074333	-0.199083	4645	
0.582164	0.083612	8047	
-0.170119	0.752740	1077	
-0.271924	-0.420333	3207	
0.703931	-0.053151	6519	
-0.696757	-0.148753	5369	
-0.087152	-0.412881	3648	
0.353011	-0.564211	10690	
0.117359	-0.215267	5445	
-0.351969	-0.624300	10862	
-0.531332	-0.126557	5276	
0.483880	0.094773	2923	
-0.395997	0.076815	4058	
0.522887	-0.233640	5266	
-0.446568	0.717503	8859	
0.563946	-0.145071	804	
0.562106	0.746802	7850	
0.544724	-0.293749	9975	
-0.023123	-0.503945	3706	
-0.028596	-0.467687	4820	
-0.131943	-0.159548	3938	
-0.482298	-0.270407	2739	
0.907927	-0.123270	7964	
-0.667919	0.530506	4311	
-0.720893	0.254586	1896	
0.789549	-0.035210	9355	
0.906321	0.020978	9256	
-0.016867	-0.523086	3330	
0.198553	0.900138	6598	
0.511014	0.667222	11063	
-0.164877	-0.648096	4102	
-0.000477	0.848579	6435	
-0.785322	0.152840	2588	
0.235050	-0.175374	10770	
0.376091	0.768957	8823	
-0.453695	0.656618	8919	
0.692020	0.492817	7577	
-0.153754	-0.486956	878	
0.393454	-0.455860	1382	
-0.205539	0.833738	6034	
0.867060	-0.271462	7781	
0.518538	-0.109036	7355	
-0.481843	-0.102897	3017	
-0.372224	-0.272624	680	
-0.605541	0.745485	759	
-0.301521	-0.403508	3239	
0.048235	-0.155071	4686	
0.359863	-0.333644	2881	
0.550760	0.744545	1813	
0.042684	0.836232	5548	
0.248307	-0.341541	6339	
-0.953324	-0.187959	3467	
-0.140061	-0.644572	4208	
-0.227840	-0.410832	3271	
-0.509058	-0.274445	8977	
-0.727205	-0.165208	7492	
-0.170300	0.720754	583	
-0.180614	-0.701622	7742	
-0.096236	-0.710424	1490	
-0.425810	-0.758653	9154	
-0.494715	-0.330705	2508	
-0.770749	-0.102021	3277	
0.437462	-0.269190	5583	
0.092976	0.062033	3049	
-0.493361	0.615748	6351	
0.034016	-0.712359	10888	
-0.027917	-0.760268	3095	
-0.507275	0.049160	563	
0.263462	0.818398	8019	
-0.414522	0.870657	10149	
0.145297	-0.271400	5536	
-0.699383	0.314255	5738	
-0.277140	0.080782	1628	
0.414678	-0.243319	9219	
-0.389661	-0.700118	3748	
0.132761	-0.485618	9614	
-0.351168	-0.505424	7254	
0.367574	-0.427402	10464	
0.314322	-0.287576	1182	
0.667834	0.650455	10726	
0.501381	0.816780	9110	
0.756104	0.107871	1150	
-0.020902	0.834871	4825	
-0.223018	0.066127	10435	
0.452567	0.013795	9446	
-0.107927	0.715233	437	
-0.325431	0.077453	6704	
0.065808	-0.488222	2168	
-0.164977	-0.426871	4986	
0.780042	-0.415911	5927	
0.139348	-0.608840	10509	
0.628732	0.294857	6727	
0.589114	0.392721	6360	
-0.018056	-0.753485	3095	
-0.896747	-0.389961	828	
-0.296603	-0.304427	10465	
0.214085	0.818401	6862	
-0.472841	-0.478761	8301	
-0.637113	-0.740882	5556	
0.224111	-0.208776	6723	
0.711855	0.254049	1087	
0.478635	0.605802	10627	
-0.705183	-0.645963	10206	
0.880101	-0.166166	8695	
0.257414	-0.295660	6209	
-0.903054	-0.312984	1528	
0.810863	0.203381	4558	
0.501839	-0.629809	5875	
-0.573415	0.507400	1690	
-0.455447	-0.480721	9005	
0.235441	-0.377055	6878	
-0.163352	-0.413057	3594	
0.252931	-0.789573	5031	
0.786189	0.297772	10224	
-0.530843	-0.203338	8297	
0.253490	-0.415946	659	
0.372571	-0.085784	4337	
0.550133	-0.177701	358	
0.732116	0.351848	8371	
-0.084842	-0.467293	2392	
0.313540	-0.754599	3008	
0.585158	-0.572337	2793	
-0.058658	-0.219555	5199	
0.340181	-0.397582	4185	
-0.400787	0.668305	6465	
-0.606810	0.015231	5542	
-0.201223	0.010668	742	
-0.491808	-0.458763	2283	
-0.608946	0.227065	7104	
-0.129539	-0.581108	10194	
0.088968	-0.206354	3438	
0.270835	-0.542762	8516	
-0.004124	-0.880833	9620	
0.110025	-0.911508	949	
0.116328	0.089266	10974	
0.273993	-0.763161	4316	
0.308047	-0.635633	3564	
-0.030243	0.867190	7635	
0.362771	-0.599994	390	
0.074684	0.856240	7191	
-0.111383	-0.324804	9903	
-0.652470	-0.551778	5615	
-0.860085	0.471935	6484	
0.839613	0.074624	8788	
-0.098829	-0.124190	4446	
-0.375153	0.038970	1169	
-0.090213	-0.235307	6260	
0.507840	-0.573784	4659	
-0.040411	-0.510208	3478	
-0.049221	-0.529351	4399	
0.028461	-0.766050	1978	
-0.072717	-0.259472	9085	
0.238981	-0.555879	6079	
0.822189	-0.339076	8049	
0.744442	0.218891	2397	
-0.728751	0.039589	773	
0.399328	-0.212362	532	
-0.246351	-0.524486	4183	
0.917678	0.112709	6237	
-0.677209	0.500081	1547	
-0.670361	-0.528333	7653	
-0.264462	-0.178350	2255	
0.376204	-0.133725	2934	
-0.762058	-0.122660	1696	
0.097472	-0.722283	1132	
-0.251145	0.829454	6486	
0.766204	0.347985	6805	
-0.770901	0.427246	5968	
0.315758	0.691535	5235	
0.287985	-0.243020	6180	
-0.363821	-0.133347	6611	
-0.807901	0.309739	5596	
-0.287047	0.907927	1530	
0.723479	0.375531	5994	
-0.551077	0.016478	3609	
0.035608	-0.578346	1321	
-0.597298	-0.514226	8983	
-0.797429	-0.355988	8525	
0.415597	0.655813	6647	
-0.809215	0.085483	6514	
-0.757267	0.203733	7981	
0.201141	-0.619587	4796	
0.264308	-0.460523	5315	
-0.604394	-0.412581	5303	
0.043142	-0.681452	6500	
0.698538	-0.553296	6000	
-0.519933	0.058276	3688	
0.921381	-0.045623	9055	
-0.510641	-0.209106	9685	
0.099089	-0.606812	4859	
-0.527599	-0.419017	8674	
-0.006996	-0.101210	2152	
0.710548	-0.590796	10727	
0.645406	-0.255488	5998	
0.455241	-0.127140	3145	
-0.429153	-0.518362	661	
-0.019938	-0.564760	8129	
-0.864350	0.189353	7509	
0.073974	-0.971368	7092	
0.177170	-0.100892	3464	
0.148106	-0.713769	538	
0.892106	0.164479	4292	
-0.089471	0.918816	4874	
-0.182836	-0.612269	1504	
0.207335	-0.493299	1477	
0.046523	-0.391514	2248	
-0.153765	-0.124772	2478	
-0.319374	-0.290988	10899	
0.086119	-0.205597	3438	
-0.416205	-0.372024	2951	
-0.660367	0.696971	10495	
0.358988	-0.496884	5403	
0.284956	0.906385	10120	
-0.413693	-0.361962	1593	
-0.467184	0.701803	2064	
-0.430926	0.866704	8623	
-0.431642	-0.234923	3092	
-0.012619	-0.618058	3699	
-0.124144	-0.104256	10563	
-0.133125	-0.575365	10194	
0.713912	0.251781	1087	
-0.828973	-0.467519	9980	
0.755083	-0.126309	7371	
0.895956	-0.266501	10293	
-0.758293	0.376065	6095	
0.834972	-0.126017	9396	
0.038801	-0.692046	6500	
-0.773777	-0.589724	4782	
0.065133	-0.407762	4503	
0.611091	0.712393	2523	
-0.232143	-0.604821	9986	
0.267270	-0.257521	5930	
-0.436638	-0.268577	2921	
-0.411259	0.078669	4752	
0.655894	0.524148	5736	
-0.508624	0.606247	6301	
-0.812475	0.032015	9673	
0.042730	-0.634934	3773	
-0.715955	0.596796	10728	
0.789863	-0.222033	10525	
0.904195	-0.007094	7714	
-0.286869	0.079110	1628	
0.301748	-0.153762	8061	
0.510795	-0.201855	1403	
-0.191855	0.011854	2386	
-0.798463	0.492470	366	
-0.752641	0.577241	5006	
-0.690843	-0.142763	9711	
-0.193583	-0.236229	6201	
0.589838	-0.316753	10589	
0.189401	-0.439710	8996	
0.232256	-0.598678	6752	
0.307840	0.066696	7858	
0.839594	-0.323543	2690	
0.747790	0.064322	10322	
-0.276528	-0.257179	8192	
0.913610	0.078601	9250	
-0.755305	0.363351	6095	
0.740147	-0.373814	9650	
-0.331082	-0.917905	8851	
0.437664	-0.501988	1257	
-0.111676	-0.269014	3037	
-0.567591	-0.186417	7442	
-0.577377	0.611839	4201	
-0.721010	-0.330744	2393	
-0.307209	-0.556623	7945	
0.132834	-0.557739	6317	
-0.400292	0.688578	5830	
0.192084	-0.112291	4498	
0.304731	0.649963	10211	
0.709359	0.595123	9216	
-0.285563	0.065086	596	
0.559466	0.026548	10186	
-0.243707	-0.303160	9894	
-0.519178	-0.592335	6510	
0.465742	0.720607	5538	
0.244060	0.728429	10389	
-0.386728	-0.426482	8650	
0.689789	-0.257230	2791	
-0.335333	-0.463522	9038	
-0.286125	-0.395583	2856	
-0.678622	0.351661	7023	
-0.069328	-0.097513	471	
-0.230563	-0.945409	4257	
0.698300	0.444557	561	
0.385018	-0.103668	10824	
-0.476714	-0.568024	3902	
0.586614	-0.191548	1662	
-0.102580	0.917694	950	
-0.361754	-0.713673	5419	
-0.198587	-0.061534	10288	
0.022491	-0.553712	7433	
0.057586	0.781534	2150	
0.926544	0.102139	2231	
-0.194832	-0.273683	7049	
-0.365658	0.903095	10533	
0.183431	-0.302850	5491	
-0.581152	-0.542152	8782	
0.785107	-0.454611	8356	
-0.279488	-0.622720	9582	
0.120464	-0.447953	4368	
0.514729	-0.718284	6241	
-0.396207	0.035357	1870	
-0.089454	0.954344	5052	
-0.418584	-0.154803	3354	
0.190666	0.909791	6598	
-0.152557	-0.465362	948	
-0.378737	-0.156358	8555	
-0.547015	0.046491	3291	
-0.971167	0.108037	1666	
0.584048	0.084084	8047	
-0.084770	-0.289584	8925	
-0.323864	0.012642	2395	
-0.345529	-0.574662	9805	
-0.367169	0.621383	487	
-0.506803	-0.443648	1944	
-0.064644	-0.501104	2474	
0.008832	-0.337565	6275	
0.383891	-0.824562	6581	
0.208601	0.924264	2820	
-0.644141	-0.726043	5444	
0.493008	-0.314981	7155	
-0.381177	-0.120978	8151	
0.353963	0.065128	9648	
0.491984	-0.567889	4059	
0.804238	0.042695	1683	
-0.307151	0.899707	7480	
0.525378	0.741721	6414	
0.120760	-0.206102	3452	
0.717339	0.601512	9216	
-0.378469	-0.266632	4730	
-0.672835	-0.569406	7376	
0.715243	-0.015566	8777	
0.749635	-0.470067	6030	
0.121266	-0.197307	3452	
-0.287512	-0.630324	10302	
-0.748256	-0.283946	9494	
0.122968	0.839310	4974	
0.152834	-0.631463	3183	
-0.611503	-0.146645	4187	
0.275652	-0.436487	1125	
-0.329740	-0.257969	5212	
0.049151	-0.684395	9207	
-0.373796	0.750289	6493	
-0.738360	-0.145607	4374	
-0.436650	-0.204563	3856	
0.185549	-0.786952	543	
0.133526	-0.618254	3517	
0.300780	-0.527117	6809	
-0.247919	-0.605621	9986	
-0.793052	-0.603450	3716	
0.347127	0.758943	6759	
0.307603	-0.418096	7361	
0.321437	-0.607348	4242	
-0.439729	-0.325077	3020	
0.482660	-0.147244	5909	
0.935983	-0.092463	10039	
0.224607	0.729854	9892	
-0.389942	0.784220	7790	
-0.299885	-0.465010	6846	
0.828740	-0.376326	6637	
0.882793	-0.189452	7574	
-0.185512	0.772516	1363	
-0.132941	-0.413038	3544	
-0.031640	-0.336460	7988	
0.158883	-0.340382	8927	
0.845800	0.104779	9318	
0.788664	0.133670	955	
0.634120	0.709954	2523	
-0.715003	-0.470345	794	
-0.940145	0.251975	4079	
-0.598820	-0.284259	5341	
-0.140821	-0.793503	4392	
-0.350680	0.062142	3331	
0.147412	0.907874	9840	
0.532531	-0.541955	4587	
-0.730686	-0.505441	2324	
0.018343	0.779898	4048	
0.684054	-0.607056	876	
0.775879	0.467383	7706	
-0.191549	-0.315096	7551	
-0.270364	-0.632413	840	
0.097370	-0.113751	2620	
-0.628366	0.686136	10429	
0.636687	0.087179	7709	
-0.351922	0.713968	4450	
0.608666	-0.350436	10587	
0.513983	-0.216574	3650	
0.282965	-0.359396	10729	
-0.588840	0.415919	10144	
0.329980	-0.132666	8413	
0.146828	-0.472777	7332	
-0.818230	0.509680	366	
0.205313	-0.953221	6022	
0.504218	-0.654325	6693	
0.148697	-0.582903	6378	
0.766629	0.344781	6805	
-0.412196	0.875508	10149	
0.202111	0.926885	4916	
0.077740	-0.503169	2367	
0.246109	-0.345427	6339	
0.209844	-0.326626	1457	
-0.588219	-0.406619	7575	
0.323719	-0.740536	3008	
0.048330	-0.585903	1563	
0.326671	0.714884	6603	
-0.711057	-0.232981	494	
-0.142218	-0.230503	1146	
-0.732144	0.215294	8162	
0.581681	-0.263689	8899	
0.072273	0.730891	1727	
-0.670211	0.034874	5044	
-0.577437	-0.174036	5591	
-0.556679	0.451707	9191	
-0.078194	-0.455307	8318	
0.355533	-0.294498	2516	
0.139928	-0.459092	1291	
-0.127782	-0.602812	1906	
-0.887511	-0.160579	1990	
-0.286621	0.066090	596	
-0.290164	-0.572384	6716	
0.928703	0.029901	892	
0.604537	0.342002	2725	
-0.224818	-0.177632	3044	
-0.540825	0.812350	9023	
0.907851	0.232372	10449	
0.428326	-0.505974	1257	
0.549526	-0.104772	10267	
-0.541803	0.455479	10297	
-0.851624	-0.427656	2390	
-0.459865	0.835248	10815	
-0.396884	-0.360169	2121	
-0.741262	0.276485	1590	
-0.450651	-0.100106	567	
-0.038832	-0.478941	2834	
-0.645165	0.045288	2743	
0.479462	-0.397215	7257	
0.524603	0.658794	10976	
0.086165	-0.242882	8800	
-0.527689	-0.318036	1983	
0.024845	0.959666	9510	
-0.545744	-0.279537	7265	
-0.618453	0.622600	5766	
0.771332	-0.221626	8832	
0.078807	-0.274723	4168	
-0.473536	-0.838576	8195	
0.169639	-0.166645	1362	
