time = 24.95	Re = 1	rotation = 3.97076
-0.480122	-0.304149	10742	
0.465870	-0.578224	5835	
-0.339319	-0.302984	898	
-0.479970	0.511621	7487	
-0.550190	-0.596736	8805	
0.313548	-0.613797	993	
-0.065145	-0.328410	1465	
0.537395	0.052384	9855	
-0.433611	0.598647	4363	
0.412451	-0.530239	6382	
0.307276	-0.281079	8315	
-0.335580	-0.516059	8396	
0.511841	-0.321425	8296	
-0.298162	0.900179	676	
0.329878	-0.645496	683	
0.186411	0.901087	2210	
-0.827591	0.076807	8622	
-0.140834	-0.001444	4852	
-0.290598	-0.704875	5771	
0.755856	0.455943	9516	
0.305505	-0.193422	6063	
-0.631425	0.145390	2767	
-0.983766	-0.133219	4467	
-0.055381	-0.604523	7222	
0.120831	-0.359689	3041	
0.001058	-0.302278	6326	
0.419394	-0.148910	1307	
-0.143662	-0.949204	2819	
0.605988	0.140695	10026	
-0.405665	0.806803	8522	
0.272925	-0.269252	4702	
0.686352	-0.234927	2331	
-0.479730	0.553935	6929	
0.392145	0.790017	6650	
-0.209667	-0.788797	4387	
-0.387515	-0.242900	5856	
0.629761	-0.427465	4044	
-0.222064	-0.811042	4387	
0.873334	0.227378	7937	
0.423533	-0.280817	5223	
0.619804	0.224908	4787	
-0.620168	0.492080	4290	
0.572986	0.655691	5253	
0.811207	-0.238411	6119	
0.432796	0.672460	1639	
0.108616	-0.305942	4560	
-0.377400	-0.761703	5475	
0.201145	-0.578880	10833	
-0.465345	0.668561	9637	
0.145231	-0.582240	4859	
0.347614	-0.232812	784	
-0.331916	-0.669483	9412	
-0.433733	0.037461	4880	
-0.182568	-0.411310	1645	
0.803712	0.461124	9382	
0.025869	-0.857620	7910	
0.084754	-0.553525	7433	
-0.422278	-0.500116	8301	
-0.609878	-0.556393	7549	
-0.480139	0.030544	3869	
0.825050	-0.290676	7210	
0.800045	0.468495	9382	
-0.283598	-0.347839	2883	
-0.663063	0.052497	4159	
-0.248117	-0.792147	6372	
-0.316540	-0.320782	415	
-0.350625	-0.204586	10584	
0.160800	-0.956793	5974	
0.300480	-0.595847	1113	
-0.925007	0.212199	9574	
0.113666	-0.216217	5441	
-0.324793	0.712035	3746	
-0.945967	0.198969	9284	
0.126550	0.720922	7741	
-0.726116	-0.061187	364	
0.283407	-0.472254	7878	
0.381227	0.660490	9580	
0.236357	-0.285886	1093	
0.459456	-0.332081	4055	
-0.023952	-0.535114	4352	
0.517362	0.407118	4536	
0.147649	0.872787	5178	
-0.227105	-0.346373	10080	
-0.420651	-0.220025	3622	
-0.376112	-0.320485	6393	
0.488822	-0.432622	4642	
0.520385	0.400513	4536	
0.519489	0.053548	907	
0.333161	-0.238737	5774	
-0.253614	-0.715891	5236	
-0.177538	-0.818831	8868	
0.508446	0.444301	7246	
-0.427183	-0.378616	3031	
-0.384063	0.856245	7480	
0.078891	-0.154920	4726	
0.586468	-0.300982	3808	
0.419949	0.818828	4805	
-0.363521	0.839668	9527	
0.145993	-0.403401	5326	
0.441584	0.547272	1874	
0.616533	0.476436	10615	
-0.719286	0.562930	945	
0.051708	-0.164121	8313	
-0.307757	-0.266440	3718	
0.357145	0.092269	7921	
0.364173	0.670314	10543	
-0.232762	-0.485788	8170	
0.254831	0.678041	10211	
0.644218	-0.262053	5406	
-0.069128	-0.426779	5840	
0.486801	-0.152897	5568	
-0.184825	-0.261212	6201	
0.696873	0.190979	2706	
-0.574399	-0.029130	4603	
0.449641	0.036395	8465	
0.401354	0.194379	3353	
0.228219	-0.161441	998	
0.529028	-0.658596	2063	
-0.035665	-0.157805	3212	
-0.476828	0.804516	5313	
0.251027	-0.140754	6557	
0.023244	-0.506082	3706	
0.008555	-0.471035	4820	
-0.383785	-0.543446	5891	
0.293263	-0.621035	1279	
0.054559	0.912659	9840	
0.585871	-0.622365	5676	
-0.135293	0.770246	4155	
0.485156	-0.603695	7896	
-0.403133	0.801663	7560	
0.036234	-0.524248	4435	
-0.868027	0.306589	7500	
-0.390686	-0.744835	2788	
0.525582	-0.353892	7257	
0.054465	-0.846485	7716	
0.363307	0.713187	6647	
-0.147723	-0.229398	9694	
-0.501826	-0.690908	7811	
0.708775	0.361146	9480	
-0.739063	-0.424401	9046	
-0.104071	-0.510326	3210	
0.454680	-0.293027	2557	
0.027284	-0.858248	7910	
0.118082	0.902101	6598	
-0.127112	-0.154609	3541	
-0.524057	-0.040918	3645	
-0.325703	-0.548087	3644	
-0.939974	0.197764	9284	
-0.260473	-0.489515	6846	
-0.494823	-0.304503	9864	
0.332403	-0.282093	9957	
-0.605973	0.701233	1281	
0.264290	-0.794465	4472	
0.231947	-0.319299	1795	
-0.742935	-0.624764	6133	
0.442951	-0.469122	5245	
-0.206401	-0.456656	5096	
0.525714	-0.414100	6468	
-0.461898	-0.553005	10477	
-0.678859	0.196074	9203	
0.643051	0.249832	6823	
-0.215597	0.012074	4881	
0.738615	0.457968	7482	
0.402931	-0.545853	1338	
-0.542183	-0.463892	7575	
0.305658	-0.210643	6180	
0.106226	-0.027262	8480	
0.568168	0.533485	8441	
-0.186271	0.035198	7152	
-0.198086	-0.730412	7758	
0.418110	0.175650	3322	
-0.456002	-0.726279	2988	
-0.840156	0.473771	1036	
0.009225	-0.290287	4040	
-0.010238	0.783134	2150	
0.512744	0.225290	7001	
0.243402	-0.211989	4111	
-0.595975	0.534959	1856	
0.175950	-0.469317	9614	
0.067020	-0.652987	4818	
0.404677	-0.333985	3778	
0.236542	-0.265097	10237	
-0.384609	0.849893	9527	
-0.164055	0.944745	5052	
0.145786	0.716675	8854	
0.373953	-0.745959	5023	
0.565331	0.267873	2539	
0.679760	0.039311	3109	
0.369600	0.117182	1515	
0.487215	0.212206	1049	
0.107838	-0.480230	3790	
-0.140017	-0.453503	5978	
-0.172665	0.870152	9634	
0.340425	-0.506939	8758	
-0.441984	0.579027	6828	
-0.060260	0.737773	8565	
0.106610	-0.746259	1960	
-0.696548	-0.686488	6427	
-0.353736	-0.426976	5225	
-0.121795	-0.837101	8986	
0.002594	-0.109580	2152	
-0.318352	-0.924231	10502	
-0.052868	-0.248408	8661	
0.757008	-0.031548	2208	
0.769660	-0.070683	7371	
-0.072193	-0.954270	5525	
-0.279739	0.850607	7670	
0.189603	-0.284023	4634	
-0.421337	-0.857328	9109	
-0.457730	-0.677076	10955	
-0.791738	-0.240664	2454	
0.018608	0.774523	1772	
0.509329	-0.072612	7281	
0.243146	-0.352389	2145	
-0.145207	-0.440470	5978	
-0.647351	0.511497	2826	
-0.667214	-0.498887	562	
0.174246	-0.070517	4008	
0.278874	-0.383589	1081	
-0.382741	-0.197804	3390	
0.075497	-0.163719	6900	
-0.211978	-0.788867	4387	
-0.046909	-0.477965	2392	
-0.779285	0.211979	1770	
-0.824900	0.035834	8095	
-0.375836	-0.305363	4813	
0.358279	-0.337658	2437	
0.423908	0.645245	10627	
0.513029	0.164144	3834	
0.210208	0.679827	779	
-0.183725	0.053178	6324	
0.117488	0.091226	6344	
0.021724	-0.604738	4995	
-0.258469	-0.264003	6270	
0.394030	-0.428953	9554	
0.594186	0.645817	6255	
0.920402	0.076878	9753	
0.106910	-0.022048	873	
-0.797916	0.107194	2887	
-0.124507	-0.021562	7829	
-0.334386	-0.798845	9394	
-0.066684	-0.097681	4313	
-0.267535	-0.815525	6549	
-0.175623	-0.357991	7020	
0.754172	0.408995	7437	
-0.963411	0.186972	4079	
-0.410138	-0.699555	7496	
0.125840	-0.693300	6086	
0.599240	0.243182	1377	
-0.352059	-0.315273	980	
-0.042912	-0.770855	1380	
0.009049	-0.514389	3706	
0.008808	-0.534844	4399	
-0.328694	-0.683427	9331	
-0.271799	-0.313907	10867	
0.365183	-0.458968	4009	
-0.159966	0.877809	8916	
0.699696	-0.284227	7024	
-0.545611	-0.450339	7526	
0.157149	-0.210671	6791	
-0.104691	-0.593340	9228	
-0.103195	0.911363	1183	
0.729839	-0.418595	7876	
0.761291	0.395729	2441	
0.001443	-0.696830	7965	
-0.145258	-0.191994	5214	
-0.564428	-0.437404	6359	
0.616746	0.296823	801	
-0.100777	-0.860279	5792	
-0.694394	-0.470011	8003	
0.210987	-0.858817	7556	
0.547452	0.505250	5841	
0.124405	-0.251183	1214	
-0.622592	0.254552	10683	
0.594162	-0.632543	6280	
-0.867345	0.392372	10910	
-0.271148	-0.773686	6760	
0.556284	0.178213	9424	
0.132388	-0.564196	1353	
-0.493785	0.625934	7870	
0.848980	-0.194595	10004	
0.778038	-0.044976	2487	
0.383266	0.707073	677	
0.191468	0.770112	10203	
0.487375	-0.356438	7692	
0.307342	-0.417821	1125	
-0.599501	-0.417922	6620	
0.541813	-0.160743	2547	
0.118007	0.885041	6346	
0.350529	0.170514	9722	
0.057991	0.916463	9760	
0.549182	-0.057990	9075	
0.271716	-0.543417	4728	
-0.378976	0.022628	3103	
0.069964	-0.076231	5818	
0.688674	0.615698	1578	
0.497542	0.494157	5602	
-0.098131	-0.177180	8292	
0.384985	-0.071957	10824	
0.062172	-0.564290	7819	
0.436951	-0.770026	6459	
0.476537	-0.850061	9098	
-0.487614	-0.248617	1310	
0.622724	0.289002	1121	
-0.492705	0.750816	974	
-0.922948	0.051857	7963	
0.235595	-0.603769	4796	
0.258540	-0.461061	6088	
0.056311	-0.390902	3835	
0.611555	-0.234948	9923	
-0.369836	-0.450735	8616	
-0.265696	-0.264440	6270	
-0.170573	-0.625007	4822	
-0.952858	0.120952	4384	
0.458579	-0.323374	4055	
-0.520817	0.794820	10815	
-0.198263	-0.613085	9642	
0.578296	-0.612256	5676	
-0.819626	0.515164	5652	
0.104963	-0.682245	10260	
0.193558	-0.587258	10509	
0.451139	-0.044490	3256	
0.005714	-0.600460	1413	
0.753711	-0.047073	3531	
-0.206941	-0.929437	10119	
0.468388	-0.613626	6504	
0.564140	0.745312	10115	
0.749136	-0.395124	3247	
-0.855066	-0.060288	1793	
0.453808	-0.094120	2215	
-0.438852	-0.868795	9304	
0.083834	-0.403550	5320	
-0.358907	0.867827	7480	
0.329574	-0.566572	427	
0.133062	-0.261876	8768	
-0.074101	-0.673876	4966	
0.370015	0.190491	8550	
-0.581550	-0.605809	9737	
0.599405	0.502204	6054	
0.072600	0.794742	4940	
0.325123	-0.535505	1778	
-0.782202	-0.506318	2390	
-0.759374	-0.335228	5713	
-0.404510	0.799558	7560	
0.514048	0.223242	5481	
-0.147938	-0.210973	9671	
0.168597	-0.169294	6141	
0.356754	0.600981	1015	
-0.778535	-0.523363	1007	
-0.915631	-0.259066	621	
0.706147	0.067854	2322	
-0.413709	-0.368420	3020	
-0.131549	-0.065057	5166	
0.221478	-0.417971	7686	
0.467194	-0.377058	2953	
0.512408	0.058211	1073	
0.019015	0.901909	9552	
0.739747	0.126860	10322	
-0.402159	-0.424272	5197	
-0.248126	0.873765	2188	
0.803821	-0.236641	6119	
-0.831046	0.081336	8622	
0.057469	-0.974465	6431	
0.388789	-0.122027	3712	
-0.282548	-0.328175	10959	
-0.542981	0.013090	4593	
0.675990	-0.498550	8531	
-0.220320	0.770976	3750	
0.230880	-0.618537	4276	
0.216427	-0.526593	8619	
0.704249	0.362580	9480	
-0.438589	-0.238048	2219	
-0.591358	-0.332980	4322	
-0.417166	0.828176	10640	
0.569454	0.241699	2573	
0.476632	-0.534049	2409	
-0.327182	-0.391024	1860	
-0.630117	0.475784	3182	
-0.619805	-0.589765	7457	
0.610035	0.437926	8085	
-0.144192	-0.623598	1504	
0.649483	-0.361834	4026	
-0.167100	-0.594458	10696	
-0.259569	-0.471449	6069	
-0.047459	0.778801	4048	
0.551222	-0.040180	9526	
0.207136	-0.951221	5948	
-0.468183	-0.685391	10961	
-0.269911	-0.191876	10674	
-0.465974	-0.573144	4199	
0.001028	-0.151576	8796	
-0.923854	0.043562	7963	
-0.641035	0.473857	3182	
-0.228146	0.681548	8052	
0.092226	-0.547331	7843	
0.716776	0.312902	9340	
0.079677	0.922778	5902	
-0.341825	-0.360230	2946	
-0.710243	0.667394	7743	
0.116690	-0.303217	5411	
-0.408560	0.692357	3149	
0.300624	0.857248	5400	
0.523434	-0.092840	1192	
0.153607	-0.435315	4368	
0.192741	0.862636	386	
0.601977	0.232873	5753	
-0.699327	0.655724	10535	
-0.606551	0.043063	9161	
-0.821257	0.433782	448	
-0.111816	-0.488037	948	
-0.422641	0.041534	4143	
0.390020	0.167440	5672	
-0.936922	-0.280259	3467	
0.354969	0.092135	7921	
-0.211856	-0.330207	4930	
-0.641482	0.238296	4717	
0.573898	-0.157500	1884	
-0.254392	-0.670795	10982	
-0.341295	0.041436	5153	
-0.017469	-0.508746	2288	
-0.033011	-0.349551	8053	
0.742124	0.523414	8168	
-0.620793	0.715744	1281	
-0.221854	-0.945392	10119	
0.370246	-0.179209	5866	
-0.645195	0.154475	3006	
0.388293	0.041957	3912	
0.419168	-0.629154	2102	
0.623761	-0.439397	1689	
-0.884881	0.346569	11060	
-0.805068	0.420659	8303	
-0.209989	-0.257742	6257	
-0.248801	0.903291	9586	
-0.305415	-0.569627	2623	
0.868936	-0.154323	8332	
-0.045015	0.729529	435	
-0.096749	0.882357	9656	
-0.239083	-0.255656	5544	
0.214307	-0.084662	2592	
-0.124824	0.793361	2381	
-0.069621	-0.845021	5720	
0.460741	-0.406313	8043	
-0.462651	-0.016189	3868	
0.309822	-0.394910	659	
-0.375791	-0.495609	6691	
0.525040	-0.130507	984	
0.589851	-0.592818	6874	
-0.412114	-0.593562	4288	
0.510494	-0.448504	6856	
-0.791357	0.122585	9687	
0.368639	-0.492569	6123	
0.416414	-0.398575	9828	
0.410820	-0.510174	8133	
-0.761980	-0.643069	6133	
-0.034009	-0.835526	5629	
0.335476	-0.368237	3930	
0.350482	-0.104347	2117	
-0.121622	-0.653305	4102	
-0.004563	-0.185357	5969	
0.476841	0.808280	728	
0.510022	0.547825	5822	
-0.160388	-0.860827	7765	
-0.194681	-0.556912	4971	
0.267824	0.871147	2852	
-0.101350	0.897711	4970	
0.758305	0.270652	1836	
-0.115369	-0.434454	5852	
-0.077491	-0.353526	6623	
0.136055	-0.333493	8951	
-0.610492	-0.547938	7644	
0.683041	-0.321793	6331	
-0.105674	0.946614	5228	
0.823546	0.281977	1650	
-0.955801	-0.192324	2351	
-0.347369	0.006946	665	
-0.717051	0.347277	9325	
0.538410	0.213565	4565	
-0.891607	0.220946	10196	
0.152275	-0.753425	3310	
0.809629	-0.366422	7120	
0.639405	0.416329	4776	
0.572474	0.712506	8921	
-0.600989	0.679261	7994	
-0.266890	-0.373662	4760	
0.441116	-0.076826	1625	
-0.523348	-0.323980	5146	
-0.828758	-0.424641	781	
0.450328	0.106893	1694	
0.713699	0.345630	9480	
0.536231	0.441809	7525	
0.201080	-0.166647	7390	
0.279869	-0.327042	6876	
-0.755003	-0.079430	8187	
-0.200626	-0.201615	7109	
0.186774	-0.455125	7332	
-0.963998	-0.059435	1387	
0.575266	-0.787694	1433	
-0.776919	0.263206	6197	
0.278488	-0.523904	4089	
-0.681860	-0.485247	5632	
-0.811029	0.527886	5682	
-0.610578	0.726024	2579	
0.124155	-0.493125	2367	
0.232874	-0.323049	1795	
0.177050	-0.314888	9107	
-0.218023	-0.706414	5157	
-0.815583	0.006963	1583	
0.158182	-0.565340	9625	
0.770064	-0.113238	2594	
-0.741192	-0.223150	844	
-0.399702	-0.339197	5578	
-0.243061	0.740954	1077	
0.060894	-0.142112	3480	
-0.694359	0.068140	3222	
0.549803	0.149129	3342	
-0.562682	0.000677	7004	
-0.665835	-0.253249	9003	
-0.044110	-0.465329	2392	
0.284945	-0.257109	9853	
0.176609	-0.443338	1291	
0.102496	-0.616904	4673	
0.586807	-0.671012	7915	
0.566140	0.238956	2343	
0.287034	-0.594264	603	
0.089548	0.919073	5902	
-0.531739	0.488324	1344	
-0.224926	-0.646076	9582	
-0.815822	0.536046	5682	
0.116213	0.926870	6598	
0.420686	-0.129124	5711	
-0.135171	-0.143933	3541	
-0.133298	-0.710775	8853	
-0.271738	-0.913768	6843	
-0.922323	0.241377	763	
-0.249365	-0.578192	7945	
0.441273	0.662328	6462	
-0.557430	-0.045453	2134	
0.000890	-0.483176	7304	
0.416403	0.147555	1107	
0.426008	-0.169642	1226	
-0.441117	-0.717682	10414	
-0.144842	-0.277355	715	
0.594014	-0.145962	4662	
