time = 46.7	Re = 1	rotation = 7.43238
-0.296870	0.628083	7542	
0.715868	0.056090	7639	
-0.586905	0.226677	7239	
-0.467498	0.534885	4042	
-0.805421	-0.178668	6513	
-0.469255	-0.016297	2215	
-0.498561	0.261190	10774	
-0.550152	-0.384454	8147	
-0.681537	0.253809	9192	
-0.234994	0.101254	9750	
-0.175365	0.588103	4995	
-0.387936	0.091465	9594	
0.156393	0.335644	9540	
0.912516	0.264548	847	
-0.603754	0.387257	5533	
0.325622	-0.860865	1183	
-0.822980	0.049331	6198	
-0.162492	-0.007951	5294	
0.553946	0.508219	9487	
-0.841588	0.264489	5162	
0.179561	0.589558	5330	
-0.652953	0.192434	5723	
-0.986913	0.094628	9173	
-0.042435	0.333808	1576	
-0.389436	0.391107	7878	
-0.492825	0.351137	3993	
0.272955	0.374400	4730	
-0.942309	-0.183874	2653	
0.598948	0.238976	647	
0.335610	-0.838186	1221	
-0.215436	0.582822	2481	
0.479123	0.543507	2559	
-0.534132	0.508058	1128	
-0.864424	-0.205513	9067	
-0.644403	-0.506552	6731	
0.174317	0.649709	9763	
-0.530846	0.559683	1946	
0.201822	-0.818317	5559	
-0.857004	0.239566	6027	
0.118888	0.573512	5871	
0.326410	0.213256	4084	
0.607785	0.510518	9479	
-0.803904	0.337856	457	
0.667289	0.532545	10745	
0.769234	-0.208909	10161	
-0.435031	0.414088	8758	
0.421702	-0.741504	7515	
0.091291	0.411563	9787	
0.174094	0.793175	3637	
0.061054	0.424204	2433	
0.030452	0.619218	10736	
0.728700	-0.075145	7524	
-0.593788	-0.099089	9162	
-0.358724	0.230858	8280	
-0.246409	-0.892423	9278	
0.806995	-0.280569	3864	
-0.026209	0.445990	4989	
-0.576794	0.363845	6441	
-0.567823	-0.601196	7391	
-0.605265	-0.092711	4872	
-0.160012	0.863647	7732	
-0.218675	-0.900360	4805	
-0.507405	0.134264	559	
0.561679	0.341403	1359	
-0.241797	-0.791624	10413	
-0.567624	0.153627	8409	
0.324776	0.299210	3402	
-0.635695	-0.731790	3984	
-0.140535	0.182532	5466	
0.182089	0.931434	9967	
0.020433	0.652873	4822	
0.622199	-0.469545	7895	
-0.360691	0.896821	6159	
0.489601	0.495979	8340	
-0.342030	0.647263	442	
0.005540	0.526649	4798	
-0.503048	-0.559425	4216	
-0.296858	0.537693	4859	
0.203799	0.486658	5755	
-0.108938	0.400184	5702	
0.465153	0.436928	3736	
-0.702923	-0.542856	10848	
-0.494079	0.162440	1063	
0.349022	0.310094	2730	
-0.591189	0.168390	1524	
-0.110055	0.182372	4599	
0.469073	0.427462	6488	
-0.584332	-0.322933	10339	
-0.019449	0.622723	1838	
0.661304	0.409480	990	
0.108518	-0.831724	5034	
0.522468	0.351247	4790	
-0.578696	0.080746	8305	
0.937135	0.044947	10929	
0.262679	0.300515	7118	
-0.556288	-0.058760	1588	
0.098526	-0.915415	6598	
0.648725	-0.645760	5313	
-0.305543	0.430769	5263	
0.558989	-0.458117	3307	
0.160766	-0.777025	2012	
0.869488	-0.280826	8816	
0.299709	0.322729	8075	
-0.459023	0.494812	351	
-0.620905	-0.322618	9881	
-0.505777	-0.556232	4216	
-0.240350	0.252839	9791	
0.703797	0.303528	9747	
-0.641562	-0.348092	1549	
-0.329557	0.304815	6879	
0.192799	0.318035	6270	
-0.467564	0.469125	1653	
-0.285089	-0.644252	1874	
-0.671351	0.026262	3676	
-0.171307	-0.687051	4018	
0.130848	0.163475	10409	
0.334437	0.452283	3178	
0.819280	-0.189635	3248	
0.222799	0.264592	8115	
0.933683	0.042759	10929	
0.297220	0.354877	3135	
-0.156885	0.416834	8206	
-0.234563	0.387333	850	
-0.584993	0.349513	1483	
-0.413597	0.010623	1985	
0.267038	-0.875158	8255	
0.829839	0.256068	9901	
0.434341	-0.650062	5392	
-0.592126	0.501929	6466	
0.148270	-0.885011	6832	
-0.113549	0.428921	8031	
0.889263	0.257806	9056	
0.088386	-0.839348	10706	
-0.019338	0.226242	4319	
0.637157	-0.559215	1779	
0.776929	-0.169459	9325	
-0.122921	0.664927	5669	
0.457845	-0.725325	7430	
0.324987	-0.732421	4155	
-0.008622	-0.854069	5759	
-0.170401	0.350369	2248	
0.193466	0.520127	7874	
0.815330	-0.256790	7726	
0.046783	-0.908574	1313	
0.235620	0.263030	6665	
-0.303478	0.655726	3053	
-0.441236	0.051173	1307	
-0.178257	0.943662	8879	
-0.254271	0.226344	4634	
-0.105126	0.686366	5757	
-0.124049	0.598441	5206	
0.923251	-0.064546	6669	
0.458271	-0.700900	5156	
-0.316624	0.500717	6865	
-0.953911	0.176717	5081	
0.020669	0.264112	7042	
-0.277017	0.257156	9147	
-0.408044	-0.002221	2611	
-0.179835	-0.708272	6094	
-0.706705	0.066762	7593	
-0.203645	-0.681513	4016	
-0.366258	-0.080360	1170	
-0.597018	0.634547	6459	
-0.327487	0.048753	9178	
-0.239161	-0.687490	3306	
0.076050	0.622448	7394	
-0.460203	-0.390555	3903	
0.228264	-0.760004	3758	
-0.225272	-0.007974	11016	
0.739176	0.234239	9201	
0.316458	0.248217	8987	
0.593616	-0.622496	7926	
0.002152	0.963940	2375	
-0.479537	0.393564	6974	
0.395504	-0.676239	2866	
0.340411	0.279082	3354	
0.022610	0.638555	4822	
0.413896	0.678171	8727	
-0.148103	0.486155	3330	
-0.118962	0.224725	9132	
0.063823	0.574403	4183	
-0.256572	0.571456	4673	
0.923472	-0.127664	11021	
0.844576	0.457177	454	
0.497975	0.487676	8340	
0.477174	-0.685311	4613	
0.481242	0.363576	7442	
-0.212955	-0.100347	10472	
0.499596	0.173173	7440	
0.335023	0.274624	2686	
-0.175823	0.450827	8670	
-0.278082	0.293304	1195	
-0.430352	-0.772230	6255	
0.147128	0.432149	3588	
0.291453	0.649235	10426	
-0.178618	0.718419	598	
0.724811	0.101191	754	
-0.970165	-0.120714	7348	
-0.417390	0.111036	1930	
0.448420	-0.718370	5168	
-0.323111	-0.014357	5386	
-0.814315	-0.540866	6635	
-0.317215	0.584281	4596	
-0.594905	0.476334	6504	
-0.762512	-0.238698	10687	
-0.943467	-0.159313	3344	
-0.057509	-0.892797	888	
-0.348716	0.509142	10343	
-0.922316	0.246319	1035	
-0.700857	-0.454514	4558	
-0.506806	0.629460	3666	
-0.047034	-0.770234	7278	
-0.259134	0.038509	6909	
-0.278865	0.501762	9625	
-0.302704	0.278501	8953	
-0.576634	0.594683	5826	
-0.440106	-0.707684	5736	
-0.535367	-0.088319	7684	
-0.182603	0.533497	6541	
-0.015118	0.110959	2169	
0.322452	0.344759	2330	
-0.628167	-0.523336	9167	
-0.228158	0.362297	5326	
-0.466309	0.671878	1212	
-0.737984	0.354006	2793	
-0.591412	0.244930	3429	
-0.066268	0.583049	10194	
-0.133974	-0.764532	3027	
0.213813	0.163652	8792	
0.526076	0.381222	1378	
-0.355471	-0.036700	4329	
0.117430	0.031140	355	
0.006186	0.371521	8459	
-0.470552	0.475967	427	
0.149599	0.497021	3470	
-0.865835	0.143287	4977	
-0.761081	-0.519609	4700	
0.014002	-0.702393	5120	
-0.318167	0.746301	4770	
-0.155123	0.001513	2766	
0.813377	-0.293420	3864	
-0.137516	0.026751	1370	
0.705918	-0.487919	6279	
-0.463309	0.192303	4919	
-0.135526	0.848309	5720	
-0.733632	0.651176	9041	
-0.799307	-0.208061	8933	
-0.271577	0.650150	10260	
0.454015	0.292536	4693	
-0.586392	0.175446	5646	
0.200137	0.737651	10544	
-0.142865	0.412470	8160	
-0.100155	0.416619	4815	
0.660916	0.412034	990	
-0.562137	0.177529	8307	
0.136330	0.491929	3207	
-0.284871	-0.843423	4177	
-0.663422	0.385008	4659	
-0.474353	-0.522473	642	
0.042130	0.646624	9986	
-0.077982	0.315407	7988	
0.492213	-0.774178	6464	
0.837692	0.114816	8729	
-0.091927	0.853177	10705	
-0.633681	0.075631	10792	
0.371975	0.486746	2760	
-0.168868	-0.713929	9035	
0.149895	-0.711729	1727	
0.856385	-0.101290	5111	
-0.335163	-0.769899	2196	
0.471244	0.744801	8467	
-0.742454	-0.101191	9965	
-0.286054	0.580306	3779	
-0.644790	0.250277	4093	
0.539897	0.676397	794	
0.281453	0.909241	727	
-0.569508	-0.583689	5994	
0.281262	0.201678	4128	
0.026868	0.449797	3594	
0.686033	0.437790	1835	
-0.113646	0.866683	6443	
-0.725973	-0.368100	1901	
0.796363	-0.044105	7369	
0.691911	-0.382781	6026	
0.185318	0.375613	9691	
-0.067090	0.549260	5053	
0.612371	-0.435287	6889	
0.029747	0.224389	2425	
-0.495756	-0.739355	8538	
0.253868	0.227554	5456	
0.385765	-0.833652	950	
-0.526366	-0.073221	6583	
0.118324	0.437338	486	
-0.435341	-0.095461	3976	
0.051595	0.103670	605	
-0.113152	-0.917372	1014	
0.683896	0.098584	2667	
0.387913	0.393561	6821	
-0.256873	0.029271	6909	
-0.018349	0.432250	4989	
0.221242	0.855842	6347	
-0.230213	-0.946224	5922	
0.425038	0.370007	9685	
0.249301	-0.684854	10349	
0.276552	-0.854597	9619	
0.734135	0.562169	1596	
0.015777	0.295078	3037	
-0.062439	0.525911	2250	
-0.374512	0.353004	6680	
-0.466965	0.525715	4042	
-0.430424	0.088145	368	
-0.470718	0.476646	427	
-0.265573	0.141422	4625	
-0.246583	0.927875	9457	
0.201012	0.495971	5755	
0.763162	0.567548	2154	
-0.279423	0.135639	6723	
0.816827	-0.191958	3248	
-0.062342	0.965777	1054	
-0.493427	-0.014489	5909	
0.086346	0.395643	8351	
-0.212244	0.674560	7815	
-0.003375	0.372747	6623	
-0.599097	0.471525	6504	
-0.943972	0.119757	10393	
-0.450288	0.631301	1675	
0.403971	-0.843664	7248	
0.777481	0.391640	9836	
-0.680273	-0.506193	8884	
-0.049750	0.167538	8260	
-0.928582	-0.292987	4924	
-0.341606	0.382411	4353	
0.937963	0.036697	10294	
-0.023492	0.254534	8657	
-0.335350	0.543734	3183	
-0.425859	0.027583	5787	
0.085525	0.079365	444	
-0.106251	-0.837142	9653	
0.297706	-0.738483	2381	
0.771364	-0.158960	9325	
0.125363	0.381350	5362	
0.005810	0.932708	2125	
-0.817155	-0.111248	6438	
0.104939	-0.889759	6346	
0.368278	0.291258	6814	
0.170231	0.638281	9763	
0.339561	0.467993	3031	
0.499035	0.420107	5104	
-0.211438	0.914830	3521	
-0.248998	0.915605	9457	
-0.683071	-0.266998	6540	
-0.568427	0.083386	8091	
-0.125509	-0.055349	10284	
-0.206262	0.498122	5295	
0.197306	0.408046	3973	
-0.514923	-0.272085	8072	
-0.129580	-0.891534	10445	
-0.688349	-0.299146	10322	
-0.508123	0.057832	5692	
0.347663	-0.839104	1221	
0.818830	0.257557	1793	
-0.827987	-0.096927	7860	
-0.579820	-0.784375	4612	
0.177458	0.284921	4406	
-0.544045	0.147496	5698	
-0.566153	-0.123139	7537	
0.835216	-0.065428	7604	
0.784720	0.205370	8950	
-0.075639	0.234423	7584	
0.030706	0.489475	8500	
0.214824	-0.769018	3758	
0.419029	0.449828	7265	
0.464639	0.497976	8564	
0.884401	-0.274519	8656	
0.480705	0.343669	4627	
-0.341520	-0.122386	10768	
-0.444112	0.121937	3775	
0.637504	0.480685	9451	
0.406090	-0.758766	6299	
-0.748813	-0.280958	10804	
-0.199452	0.193960	7759	
0.136554	0.740324	9984	
-0.154565	0.247120	8906	
-0.273957	0.223483	5491	
0.288480	-0.725629	1927	
0.381933	0.530921	8628	
-0.520630	-0.821627	4961	
-0.354403	-0.749789	1025	
0.343104	0.316225	2730	
0.702935	-0.234757	3376	
0.132832	0.211742	4455	
0.723537	0.575419	1596	
0.412324	0.677038	8983	
0.399276	0.542925	8693	
-0.034872	0.451540	8426	
-0.473227	-0.603465	10615	
0.586821	-0.716161	9646	
-0.511798	0.105240	10289	
-0.068982	0.971591	1054	
-0.428503	0.424584	8516	
0.601513	0.527046	10303	
-0.173781	-0.891401	1066	
-0.161000	0.099317	2735	
-0.240151	0.455824	2367	
-0.757446	-0.472657	9568	
0.436264	0.281411	3515	
0.396220	0.872196	1958	
-0.647475	-0.008320	2768	
0.851831	0.386173	2232	
-0.212419	0.334464	2251	
-0.651026	0.031156	7103	
0.282959	0.229926	6695	
-0.903500	0.370521	5565	
-0.618957	-0.325302	9771	
-0.521602	0.175176	3397	
0.401515	0.230314	557	
-0.169452	0.108692	3762	
-0.022860	0.722109	5924	
-0.389809	-0.062204	3366	
-0.161523	0.396468	5519	
-0.463061	0.273364	10024	
-0.641156	-0.644085	10931	
0.732946	0.601225	939	
-0.861594	-0.449470	829	
0.272586	0.507966	6600	
-0.572266	0.418787	6923	
-0.499960	-0.258103	9888	
0.488886	0.547942	6620	
-0.568939	0.521421	1956	
0.279285	0.908336	727	
0.868398	-0.267221	8816	
-0.440309	0.503329	1113	
0.924823	-0.145480	8909	
-0.450249	0.041477	5679	
-0.503502	0.727244	6820	
0.694522	0.260123	10748	
-0.477691	-0.744208	8468	
-0.407934	0.537075	6164	
-0.212131	0.035289	3825	
0.787971	0.169211	3809	
0.550462	-0.645639	5024	
0.169057	0.373546	7031	
-0.629970	-0.159611	2744	
-0.105619	0.552853	6425	
-0.485934	0.042842	9921	
0.010700	0.208568	3486	
0.751155	-0.366187	4310	
-0.281938	-0.664202	4679	
-0.553501	-0.051169	986	
-0.178301	0.788064	3906	
0.155479	0.413997	10531	
0.160772	0.502420	3470	
-0.044514	0.231585	6706	
-0.817143	-0.570309	1953	
0.152451	-0.822472	4974	
-0.090784	0.567798	9182	
0.043201	0.197134	6115	
-0.328530	0.088678	349	
0.377203	0.425595	4761	
0.596704	-0.725050	9646	
-0.744665	-0.191541	10876	
0.861145	0.180381	2311	
-0.158234	0.271402	3471	
-0.040390	-0.910769	2852	
0.033108	-0.902120	524	
-0.095482	-0.784684	6603	
-0.314811	0.288301	2145	
-0.463160	0.245657	4688	
-0.406063	0.407694	6059	
-0.699716	-0.463406	8902	
-0.585289	0.498536	5834	
0.932378	0.197028	2654	
-0.046915	0.858764	7765	
-0.812446	0.535585	9344	
-0.542894	-0.162647	5366	
0.173604	0.782426	3637	
0.441561	0.314389	10771	
0.880853	0.281921	9754	
0.271535	0.705334	4236	
-0.514041	0.727939	6820	
-0.498620	-0.577223	8989	
-0.264598	-0.875707	6414	
0.659410	-0.623108	974	
-0.447879	0.151651	3371	
-0.176720	0.073910	4532	
0.399406	0.496851	2869	
0.158123	0.916823	2645	
-0.590915	-0.352653	651	
0.137095	-0.784915	2012	
0.690821	-0.006829	7047	
0.332620	0.470896	3031	
-0.241921	0.539186	1117	
-0.716884	-0.277987	10936	
0.359248	0.511664	7619	
-0.167426	0.488289	2296	
-0.519637	0.811881	429	
-0.089016	-0.970701	9428	
-0.734198	0.375471	2975	
0.104116	0.471014	3568	
-0.351449	-0.761270	1025	
-0.038991	0.966825	10071	
0.719389	0.618763	8010	
-0.136576	0.465217	2598	
-0.314417	0.499507	6865	
-0.379179	0.456251	3913	
0.350725	-0.657524	3454	
-0.327043	0.739929	4684	
0.049000	0.449450	4909	
-0.566564	-0.534691	9415	
0.423898	-0.628183	6615	
-0.586614	0.125739	8239	
0.442698	-0.642278	5392	
0.103386	0.197667	4997	
-0.568250	0.458112	6827	
0.371267	0.118547	4407	
-0.587793	-0.137056	9661	
-0.692778	-0.074931	3899	
-0.253179	0.353981	5327	
-0.165048	0.603609	2622	
-0.203624	0.476155	3566	
0.035622	0.353391	2849	
-0.183131	0.872858	9551	
0.477005	0.342046	5524	
-0.064094	0.235136	4678	
0.506577	-0.772049	6464	
0.234206	0.676910	3305	
-0.634040	0.120179	3156	
-0.283515	0.933594	6431	
0.750801	-0.555586	1281	
0.199655	0.306268	4261	
0.102124	0.175171	3506	
-0.368654	0.626864	538	
-0.940641	0.150685	10581	
0.082729	0.949631	6375	
-0.285432	0.143821	4111	
0.723748	-0.334887	4290	
-0.095973	0.713290	6535	
-0.210494	0.392328	8836	
0.174614	0.112162	10996	
0.289653	0.431154	8213	
0.100975	-0.839766	5034	
-0.523867	0.365249	6292	
-0.365261	0.002595	10021	
0.480476	0.830498	10420	
-0.419506	-0.035272	639	
0.710151	0.525328	8648	
-0.789550	0.138816	8664	
-0.519335	0.318529	426	
-0.795480	-0.544025	1228	
-0.156378	0.665467	5623	
-0.376887	0.252760	10729	
0.308634	0.813198	10400	
0.819482	0.337636	10136	
0.018895	0.455168	4986	
-0.090848	0.700948	6535	
-0.524189	0.274138	1200	
0.329718	0.408513	2914	
0.324100	0.411150	3114	
0.267687	0.508548	5257	
-0.678067	0.178278	9060	
-0.739659	0.206112	6271	
0.534696	0.681901	1600	
0.632472	0.180420	2631	
-0.630156	0.277942	9565	
0.003664	0.550817	4197	
0.893454	-0.278411	1276	
-0.552123	0.689322	7518	
0.765881	-0.096408	6684	
-0.481509	0.737434	6033	
0.311257	0.227003	5883	
0.356979	0.352260	3828	
0.677598	-0.391679	6026	
0.676317	-0.430929	6762	
-0.424087	0.047297	6893	
-0.124856	0.024713	1988	
0.169375	0.078549	8721	
-0.116166	-0.771105	5715	
-0.323332	0.491063	6378	
-0.329932	0.903720	5227	
-0.167117	0.394945	6690	
0.748360	-0.531492	10452	
0.579040	0.462016	2076	
-0.879173	-0.006972	10276	
-0.127359	0.130458	8533	
-0.266001	0.270626	1533	
-0.086818	0.387667	3494	
-0.582207	-0.343299	651	
-0.380443	0.060088	7383	
-0.274004	0.193397	733	
-0.697561	0.311736	791	
0.205194	0.640484	515	
0.896758	0.330590	1553	
0.063874	-0.831569	6862	
0.619926	-0.480064	7895	
0.429468	-0.735214	7121	
0.516333	0.700470	7578	
-0.070983	0.305448	7043	
0.706414	-0.585138	5641	
-0.386249	0.197445	9957	
-0.751264	0.021397	9946	
0.709807	0.507550	6110	
-0.357566	0.314478	4638	
-0.645429	0.710018	9170	
-0.562543	0.041174	4794	
-0.923033	-0.306828	2446	
-0.191867	0.270644	5411	
-0.213850	0.934121	9697	
0.737759	0.153220	2207	
0.364889	0.311325	3216	
0.125028	0.331176	4839	
-0.255221	0.051737	5920	
-0.679067	-0.477487	8225	
-0.134111	-0.105306	5914	
-0.068724	0.527544	3476	
0.188516	0.171927	7806	
0.713829	-0.363799	2310	
-0.712791	-0.121339	6231	
-0.333279	0.049417	8061	
0.243997	0.245109	7912	
-0.342240	-0.071154	3537	
-0.503386	-0.757294	1578	
-0.685857	-0.299918	10322	
-0.474067	0.360769	4009	
-0.009691	0.232238	4332	
0.876167	-0.286092	9799	
-0.486827	-0.654251	7788	
0.230571	-0.956944	7200	
0.008390	-0.778014	10389	
-0.137160	0.533372	4399	
-0.600395	0.649284	6459	
0.360138	0.715333	9447	
-0.101658	0.037322	5114	
-0.924113	-0.310528	2446	
-0.503562	0.435385	8046	
0.908479	-0.143185	8909	
-0.291762	0.411492	9614	
-0.707906	-0.071079	7749	
-0.044671	0.867312	854	
0.758643	0.537242	8300	
-0.343297	-0.817880	5375	
-0.495267	0.199834	4484	
-0.645453	-0.630290	10931	
-0.582164	-0.017466	896	
-0.320564	0.455709	9511	
0.473554	0.726399	7457	
-0.162255	0.509894	4435	
0.333710	-0.704199	2472	
-0.239776	0.265898	9791	
0.317916	0.362180	2608	
-0.548280	0.223098	6740	
-0.375887	-0.147298	9102	
0.106734	0.433956	486	
