time = 34.2	Re = 1	rotation = 5.44294
-0.409757	0.023330	2611	
0.731123	0.284625	9818	
-0.422163	0.086568	7587	
0.154258	0.020692	4991	
0.409825	0.701310	8701	
0.057845	0.196859	6115	
-0.451010	0.222026	4919	
-0.222335	-0.124694	8931	
-0.718726	-0.128844	10831	
0.194548	0.278927	4406	
-0.293089	0.539502	10509	
-0.112342	0.217931	6770	
0.308969	0.472088	2951	
0.327542	0.889501	727	
-0.070384	-0.717299	5144	
0.895183	0.235791	10920	
0.778262	0.349483	10356	
0.451353	0.471828	2869	
0.757449	0.129284	1055	
0.348411	-0.813067	7555	
-0.231733	0.616671	4651	
0.118420	0.079841	5243	
-0.991212	-0.037109	10552	
0.073514	0.376749	5077	
-0.379472	0.379085	5315	
-0.494549	0.242979	4564	
0.174395	0.626498	7737	
-0.585231	-0.760366	8923	
-0.477583	-0.482259	5323	
0.695421	0.575026	9309	
-0.350985	0.507240	8743	
0.409965	0.603478	4132	
-0.706693	-0.077176	8509	
0.732344	-0.492089	7901	
0.068658	0.813460	4387	
-0.541945	-0.001312	745	
0.063330	0.766859	7882	
-0.345844	0.768430	5233	
0.232136	-0.861512	9630	
-0.024685	0.621072	1906	
0.619645	0.150525	1351	
0.454809	-0.655572	3665	
0.458477	-0.744305	6486	
-0.696682	-0.492102	10794	
-0.476475	-0.636505	8477	
-0.462477	0.334448	10718	
-0.352462	0.776604	6300	
0.164715	0.456060	1667	
0.549401	-0.602004	6493	
0.122833	0.457212	3271	
-0.219111	0.600697	2431	
0.721712	-0.125507	7524	
0.159891	0.167086	588	
-0.277939	0.265972	1457	
0.812234	-0.444977	10752	
-0.728224	0.449335	5587	
0.016123	0.463568	6864	
-0.234762	0.071660	6921	
0.285520	0.778318	7496	
0.149573	0.158155	964	
-0.443430	-0.754742	5253	
0.820719	-0.430448	10752	
-0.352782	0.159610	6971	
0.305568	0.056157	2091	
-0.143269	0.819495	5560	
-0.393132	0.116235	5866	
-0.620141	0.014663	1244	
-0.199803	-0.949038	9019	
0.205754	0.314383	7286	
-0.609452	0.727895	10150	
-0.496524	0.420832	6817	
-0.230495	-0.741014	9332	
-0.786518	0.561971	760	
-0.497710	0.536436	1128	
-0.664790	-0.315486	1947	
0.010344	0.543561	3548	
-0.760164	-0.106819	2104	
-0.386182	0.463569	6783	
0.152165	0.579696	5871	
-0.059262	0.418980	5741	
0.410755	0.039621	4752	
0.850243	-0.237062	5085	
-0.374493	0.176924	5774	
-0.587813	-0.030924	3036	
-0.379076	0.094120	10660	
0.277688	0.332680	1177	
0.412196	0.039281	4143	
-0.216213	-0.113161	10704	
-0.251911	0.584414	3961	
0.748933	0.090198	4126	
-0.334028	0.769894	5298	
0.481591	0.095679	8283	
-0.279951	0.115795	10770	
0.358279	0.866919	7849	
-0.181962	0.669916	7465	
0.071214	0.167956	8257	
0.919909	-0.014574	10547	
0.622052	0.669363	7705	
-0.288710	0.435160	4655	
0.414079	0.557049	8754	
-0.787753	-0.209799	8040	
0.245389	0.880312	767	
-0.279326	0.635353	9474	
-0.504430	0.054255	7972	
-0.487263	-0.209245	7848	
-0.760211	-0.115559	2104	
-0.129847	0.303223	5360	
-0.233983	0.694702	8896	
0.678420	-0.157105	7302	
-0.282363	0.326275	2761	
0.304504	0.541415	7324	
-0.536548	0.106056	7367	
0.686469	0.292759	2285	
0.281467	0.180082	3931	
-0.311149	-0.165982	9609	
0.635345	-0.000757	2682	
-0.191228	0.650302	5500	
-0.829547	0.131848	7558	
-0.340288	0.610086	8051	
0.300257	0.885268	1059	
0.004280	0.678294	3680	
-0.118246	0.432067	8160	
-0.197861	0.403726	9072	
-0.213752	0.075383	7751	
0.080772	0.213771	6165	
0.876075	0.287567	1581	
-0.853291	-0.090145	9954	
-0.410903	-0.648314	5822	
0.157556	0.757070	5771	
0.743191	0.506735	1540	
-0.073308	0.444081	8031	
-0.161546	0.907620	10085	
-0.198886	0.820626	7422	
0.321605	0.372338	5813	
-0.647760	0.545563	7600	
-0.428459	-0.669839	8781	
-0.586805	0.133125	9975	
-0.290326	0.807196	6369	
-0.795663	-0.178188	9674	
