time = 26.6	Re = 1	rotation = 4.23337
-0.460780	0.459557	4747	
-0.149278	-0.704095	8491	
-0.385717	0.441439	3446	
0.195888	0.621339	3006	
-0.778359	-0.257677	862	
-0.329851	-0.552008	3986	
-0.365414	0.262171	9353	
0.003507	-0.473925	11039	
0.182134	0.686863	6729	
-0.275439	-0.542777	10633	
-0.312488	-0.094460	5411	
-0.657354	0.058309	3798	
-0.223441	-0.433936	1287	
-0.197412	0.930043	621	
-0.281111	-0.628674	7447	
0.371931	0.840365	7500	
-0.704834	0.435764	4151	
-0.062132	0.138479	5381	
-0.657314	-0.392595	5834	
0.863677	0.190694	7670	
-0.243301	-0.071627	8798	
0.072222	0.577125	7538	
-0.985126	-0.117773	4256	
-0.577065	-0.199287	8743	
-0.389620	0.068770	9841	
-0.330207	0.225194	7256	
-0.188501	-0.204508	790	
-0.243213	-0.928559	10491	
0.095956	-0.643622	10854	
-0.216121	0.883175	7696	
-0.308460	-0.044785	2691	
0.200580	-0.722242	3087	
0.153327	0.688117	7750	
0.612698	0.634193	5766	
-0.557188	-0.592101	2793	
-0.285067	0.516209	2317	
0.155843	-0.780191	2406	
-0.535562	-0.644585	3284	
0.891793	-0.030136	9751	
-0.274092	-0.254403	7977	
0.361214	-0.569560	5149	
-0.223184	0.775112	7656	
0.761007	0.428975	10316	
0.660022	-0.531587	10976	
0.719659	0.361666	5850	
-0.337628	0.123797	4245	
-0.641006	-0.558896	5686	
-0.444644	-0.359275	10718	
-0.035198	0.838939	2917	
-0.479121	-0.308020	5373	
-0.270338	-0.125380	1318	
-0.687105	-0.312556	1744	
0.081836	0.268626	7228	
-0.490894	0.236511	2001	
0.879298	0.293196	9527	
-0.308475	-0.795172	6119	
-0.509850	-0.194645	1631	
-0.691145	0.071047	7965	
-0.803841	-0.219239	5155	
0.079351	0.320263	6704	
0.704000	-0.521620	2987	
0.876676	0.302803	9527	
-0.439849	0.366907	9866	
0.009074	0.652462	1351	
-0.568835	-0.601547	2825	
-0.408424	0.412731	6600	
-0.212873	0.510532	9685	
0.096236	-0.966799	2061	
-0.356014	-0.503930	5646	
-0.899166	0.304482	2375	
-0.244168	0.130354	8341	
0.198062	0.741982	991	
-0.931749	0.257855	1054	
0.578467	0.440945	2410	
-0.243723	0.649476	3508	
-0.400973	-0.274471	703	
0.707397	0.306268	3171	
-0.323661	-0.007878	4712	
-0.268389	-0.354487	4098	
-0.546214	-0.071647	6618	
0.664565	-0.235596	7419	
0.405440	0.783868	5928	
