time = 31.7	Re = 1	rotation = 5.04506
0.447871	-0.418196	2518	
-0.164379	0.723780	6889	
0.321945	-0.530713	3374	
-0.259596	0.181672	1621	
-0.231731	0.783595	5876	
0.096526	-0.196721	6140	
0.012415	-0.613997	6677	
0.236274	-0.111418	10560	
0.001282	-0.742129	3626	
-0.028008	-0.200345	565	
-0.427509	-0.383200	4845	
0.267266	-0.336948	805	
-0.298956	-0.161655	7063	
0.165233	0.933737	9586	
0.681482	-0.046257	10055	
0.772958	0.498122	9278	
0.359551	0.750560	4890	
-0.538203	0.033090	4689	
0.196786	0.743379	2350	
0.655383	-0.589491	3070	
-0.532806	-0.261738	9618	
-0.132509	0.109335	3853	
-0.989470	-0.069788	388	
0.015858	-0.338702	5470	
-0.189819	-0.543042	5501	
-0.109818	-0.620737	439	
-0.493325	-0.110185	6434	
-0.481685	-0.830289	8879	
0.678597	-0.137874	7893	
0.459804	0.777109	9840	
-0.422748	-0.414630	4971	
-0.560602	0.457746	9631	
-0.066149	-0.736500	3045	
0.884257	-0.095734	9492	
-0.542534	0.599397	8287	
0.290090	-0.604065	6468	
-0.672972	0.370571	2103	
-0.737136	0.414279	9261	
0.552656	-0.697244	7120	
-0.446457	-0.240359	4063	
-0.517590	0.426363	7934	
0.796230	-0.030244	9938	
0.748929	-0.453281	1106	
-0.306713	-0.794349	6436	
0.209529	-0.775495	5222	
-0.229927	-0.569891	3699	
-0.721093	0.454616	8729	
-0.157797	-0.289861	7988	
0.814252	-0.008814	9167	
-0.136870	-0.317522	8247	
-0.491388	-0.295176	9038	
0.453007	0.602766	2941	
-0.130625	0.000757	2982	
0.160763	-0.511820	9112	
0.910185	-0.201579	6234	
-0.854333	-0.046354	9046	
-0.116012	-0.377247	3444	
0.402725	-0.295404	7313	
-0.310988	0.769233	2976	
-0.129126	0.011139	10762	
-0.048564	-0.876950	7518	
0.913849	-0.185294	6234	
0.274222	-0.516594	6740	
-0.401525	0.174176	3034	
-0.637883	0.523218	9745	
0.304998	-0.524347	7033	
0.038808	-0.698912	3564	
-0.104998	-0.964305	6016	
-0.040340	-0.223293	4622	
-0.720905	0.617101	8870	
