time = 42.85	Re = 1	rotation = 6.81964
-0.033872	-0.564402	10742	
-0.247119	0.688624	4287	
0.265123	-0.579691	2700	
-0.075459	-0.634669	6488	
-0.075137	-0.810355	8372	
0.683592	0.012029	1338	
0.392030	-0.458177	10574	
0.212007	0.566203	8336	
-0.043658	-0.709729	769	
0.507203	0.328605	8498	
0.194120	-0.392298	9755	
0.651100	-0.002474	10113	
0.314244	0.112254	743	
0.799736	0.508364	11059	
-0.060508	-0.677122	4322	
0.671651	-0.629052	6597	
-0.429119	-0.734364	6035	
0.294753	0.366328	2966	
-0.611031	0.465366	932	
-0.814052	-0.339959	6062	
0.140131	-0.277747	715	
0.143394	-0.658969	2283	
-0.990309	0.051014	4345	
0.468587	0.134976	2881	
0.362333	-0.400885	3548	
0.270199	-0.515245	6942	
0.229109	-0.017100	3483	
-0.877958	-0.386937	2534	
-0.329072	-0.607385	382	
0.735861	-0.523123	6319	
0.178519	-0.419479	3588	
-0.738781	0.136681	3399	
-0.199874	-0.701603	4228	
-0.524687	-0.716782	9068	
0.232382	-0.777021	9285	
-0.019075	-0.430015	927	
-0.495979	-0.577540	7372	
0.805019	-0.249732	4472	
-0.827955	-0.326970	5209	
0.218780	-0.233032	2450	
-0.093980	-0.185439	9040	
-0.383316	0.694371	3747	
-0.811060	-0.319090	3864	
-0.034308	0.845314	793	
0.416747	0.715530	1830	
0.260652	-0.485540	8170	
0.847166	-0.094375	5828	
0.382196	0.047584	3403	
-0.708101	0.406390	4825	
0.397319	0.024516	4786	
0.161785	-0.325032	8319	
-0.049659	0.730072	5304	
0.662854	-0.254860	10802	
0.576240	-0.157624	6378	
0.142795	-0.914285	9215	
0.724923	0.449503	7059	
0.424641	-0.048933	3642	
0.067224	-0.630351	7619	
0.259531	-0.785947	4077	
0.632834	-0.322854	11030	
-0.702729	0.526996	7606	
0.167304	-0.910830	9497	
0.528134	-0.368781	3798	
-0.165437	-0.483516	3197	
0.604923	-0.570344	4317	
0.401188	-0.507884	4822	
0.076172	-0.126141	7615	
-0.526588	-0.815279	2479	
0.462274	0.307247	7402	
-0.086534	0.944821	9315	
0.077053	-0.393993	7428	
0.489428	0.605101	2487	
-0.514403	0.818333	3813	
-0.676144	-0.240494	9191	
-0.231626	-0.685394	7769	
0.334316	-0.174385	403	
0.647108	-0.421050	2994	
0.202737	-0.443313	1667	
0.270771	-0.098821	4640	
0.477346	-0.033919	6532	
-0.060655	-0.381415	7339	
-0.194481	-0.867400	8648	
0.516525	-0.366789	2872	
0.060360	-0.141307	5618	
0.332450	-0.558292	7945	
0.422312	0.321760	2362	
-0.054843	-0.370288	6498	
0.198976	0.523476	9936	
0.160111	-0.347392	7424	
-0.503707	0.571586	7881	
0.778917	-0.312783	5233	
-0.096923	-0.390573	8151	
0.465055	-0.480186	4102	
0.864641	0.363743	5005	
0.172796	-0.022283	5561	
0.668119	-0.209980	8440	
0.490733	-0.778605	10446	
0.875956	-0.266008	6463	
0.387405	-0.327570	3191	
0.106401	0.675001	801	
0.780253	0.119220	5549	
0.898712	0.167404	8106	
0.160615	-0.060151	8313	
0.054489	-0.580236	3754	
0.259155	0.616618	10866	
0.646703	-0.420815	2994	
0.575515	0.039848	5270	
-0.702203	0.208463	8023	
0.694990	0.168253	671	
0.525918	-0.199369	7864	
0.264924	0.083103	790	
0.096158	-0.568572	3446	
0.365947	0.612155	2322	
0.298060	-0.636206	4757	
0.222162	0.628540	4968	
-0.063377	-0.105320	481	
0.151139	-0.165278	3287	
0.618039	0.570847	10712	
0.159177	-0.012599	3426	
0.854363	0.378708	1275	
0.194051	-0.043223	541	
0.467769	-0.113703	1291	
0.483867	-0.165562	3671	
0.073428	-0.633001	7619	
0.657385	0.129771	6409	
0.648575	-0.644990	4390	
0.274000	0.824976	345	
0.617244	0.451439	4937	
-0.489409	-0.597072	2488	
0.627904	-0.640818	1314	
0.455832	-0.088613	9910	
0.689321	0.610547	10293	
0.759492	-0.369614	6369	
0.378632	0.274865	8885	
0.819203	0.209878	4309	
0.365137	0.750040	1707	
0.019223	-0.481490	4046	
0.852631	-0.089019	6399	
0.765211	0.214542	4289	
0.676714	-0.522430	6448	
0.518777	-0.017694	5250	
0.245524	-0.152783	3162	
0.714403	0.467153	6096	
0.496195	-0.762103	5751	
0.139331	-0.045347	2234	
-0.167491	-0.644087	8148	
0.663041	-0.072077	427	
-0.375954	0.883569	728	
0.586592	0.059582	3010	
-0.051062	-0.525474	5761	
0.196334	-0.367842	8254	
0.868355	0.321480	10359	
0.832830	0.067207	9390	
0.256143	-0.424248	6100	
-0.970141	0.022299	1434	
0.381320	0.235296	532	
0.578434	-0.034370	6962	
0.640366	0.192052	6468	
0.584817	0.407634	7198	
0.137537	-0.701889	2595	
0.348852	0.648930	6540	
0.345736	0.509822	9127	
-0.870799	0.018161	10316	
0.583440	0.269838	4086	
0.626392	0.352591	10587	
0.138089	-0.324578	7070	
0.005328	0.283231	7461	
