time = 10.25	Re = 1	rotation = 1.63118
0.610219	0.325515	5669	
0.647360	0.372809	1123	
0.478892	-0.146550	6393	
-0.084045	0.225040	407	
-0.589845	0.605651	8520	
-0.189213	0.551810	896	
0.203903	0.237186	3786	
0.490991	-0.442394	10448	
-0.494336	-0.555397	583	
-0.081860	0.612747	10118	
0.057873	0.508628	3082	
0.615078	-0.009907	2807	
0.000541	0.605074	8296	
-0.935082	0.154773	9537	
-0.559964	0.389315	10055	
-0.919066	0.026615	7261	
0.422857	0.716210	4465	
-0.514627	0.330888	2539	
0.104877	-0.743228	5393	
-0.881240	-0.049288	6348	
-0.012577	0.378361	6155	
-0.078259	0.114814	4555	
-0.954111	-0.273856	4326	
0.558951	0.089414	4845	
0.157818	0.413295	6878	
0.156824	0.266777	3831	
-0.046244	0.363006	6065	
0.584975	-0.763770	9867	
-0.244791	0.223815	8715	
-0.435095	-0.791517	6721	
0.033585	0.476436	4205	
0.466498	0.589171	5045	
-0.175550	-0.709182	2410	
-0.691511	-0.549589	9656	
-0.785546	0.190572	5940	
0.668403	0.007316	515	
0.676491	-0.333496	668	
-0.400539	0.741905	9396	
-0.814819	0.358827	7206	
0.076676	0.568081	10744	
-0.260836	0.371349	3245	
-0.038268	0.787246	10142	
-0.687695	-0.539599	9656	
-0.828123	-0.188409	8823	
0.786887	-0.127297	7396	
0.096746	0.374544	3403	
-0.001263	0.848209	7725	
0.535887	0.286384	2496	
0.645119	0.499936	4826	
0.536947	0.231515	10202	
-0.015040	0.491397	7519	
0.471985	-0.616852	9295	
-0.215766	0.084875	587	
0.331821	0.149103	10877	
-0.431627	0.821484	1492	
-0.254504	0.814312	10372	
0.484292	0.221033	2250	
0.066870	0.668574	6468	
-0.179946	0.805539	5184	
-0.185761	0.069629	10988	
-0.731876	0.490484	10848	
-0.427983	0.823857	1492	
0.389207	-0.014680	9894	
-0.289353	0.231989	4029	
-0.628079	0.574312	8712	
0.435892	-0.093803	7172	
0.357979	0.602830	4042	
0.668235	-0.705879	2351	
0.217964	0.621054	8133	
-0.634566	-0.706387	9586	
0.142819	0.191334	4605	
-0.151895	0.751925	5737	
-0.862141	-0.438153	582	
-0.380827	-0.626758	684	
0.632816	-0.278801	2726	
0.415916	0.396855	1353	
0.116527	0.755063	4587	
0.055283	0.463159	2938	
